from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8010152,7,8,52,45,120,Halle
8010332,8010318,2,8,52,0,300,Halle
8010332,8010332,19,36,48,30,300,Halle
8010332,8011549,4,9,53,0,180,Halle
8010332,8012467,5,11,25,0,120,Halle
8010349,8010078,7,10,27,30,60,Halle
8010349,8010349,15,20,52,30,150,Halle
8010349,8012675,9,10,102,90,180,Halle
8010390,8010390,24,50,110,0,780,Halle
8010390,8012682,15,25,173,30,780,Halle
8010390,8013115,2,10,9,0,60,Halle
8010390,8013297,15,25,65,30,360,Halle
8011038,8010299,3,11,14,0,90,Halle
8011038,8011038,7,22,25,0,270,Halle
8011038,8013230,3,11,33,0,240,Halle
8011043,8011043,6,22,26,0,150,Halle
8011043,8013425,11,11,55,30,180,Halle
8011043,8080590,5,11,33,0,120,Halle
8011071,8010146,15,20,76,45,300,Halle
8011071,8011071,29,40,209,60,2760,Halle
8011071,8012080,17,20,362,75,2760,Halle
8011103,8011103,18,30,35,45,90,Halle
8011103,8011573,15,15,118,120,180,Halle
8011103,8012167,5,15,20,0,90,Halle
8011138,8011138,7,11,76,30,480,Halle
8011138,8012796,0,5,0,0,0,Halle
8011138,8013217,4,6,125,60,480,Halle
8011402,8010194,3,10,57,0,270,Halle
8011402,8011402,11,19,104,30,660,Halle
8011402,8012414,4,9,147,0,660,Halle
8011496,8010299,3,11,35,0,300,Halle
8011496,8011496,5,22,27,0,300,Halle
8011496,8012279,3,11,14,0,90,Halle
8011573,8011103,3,15,12,0,60,Halle
8011573,8011573,23,30,64,60,150,Halle
8011573,8012034,13,15,66,90,90,Halle
8011599,8010009,4,7,73,60,240,Halle
8011599,8010157,9,14,60,30,330,Halle
8011599,8011599,25,44,72,30,510,Halle
8011599,8011838,4,8,109,30,480,Halle
8011599,8012410,9,15,90,30,510,Halle
8011632,8010152,14,19,54,60,120,Halle
8011632,8011632,28,40,124,60,1140,Halle
8011632,8012862,14,21,199,120,1140,Halle
8011814,8011814,12,20,111,30,570,Halle
8011814,8013097,8,11,117,60,420,Halle
8011814,8080600,4,10,141,0,570,Halle
8011905,8011905,33,40,74,60,270,Halle
8011905,8012147,16,20,69,45,270,Halle
8011993,8012012,1,15,2,0,30,Halle
8012012,8011993,1,15,8,0,120,Halle
8012012,8012012,1,30,4,0,120,Halle
8012012,8012167,0,15,0,0,0,Halle
8012034,8011573,13,15,54,60,90,Halle
8012034,8012034,24,30,47,45,120,Halle
8012034,8012429,13,15,78,60,150,Halle
8012080,8011071,12,20,56,30,240,Halle
8012080,8011753,16,20,348,60,2700,Halle
8012080,8012080,25,40,196,60,2730,Halle
8012147,8011260,19,20,86,60,240,Halle
8012147,8011905,13,20,58,30,240,Halle
8012147,8012147,31,40,65,45,240,Halle
8012155,8012155,15,20,26,30,60,Halle
8012155,8012675,9,10,27,30,30,Halle
8012155,8013261,6,10,33,30,120,Halle
8012167,8011103,0,15,0,0,0,Halle
8012167,8012012,1,15,10,0,150,Halle
8012167,8012167,5,30,10,0,150,Halle
8012199,8010019,25,39,52,30,300,Halle
8012199,8010146,22,40,187,30,2850,Halle
8012199,8012199,48,81,114,30,2880,Halle
8012211,8010232,4,20,14,0,150,Halle
8012211,8012211,25,41,39,30,210,Halle
8012211,8012212,18,21,43,30,180,Halle
8012212,8010146,5,21,16,0,120,Halle
8012212,8012211,4,20,16,0,120,Halle
8012212,8012212,23,41,27,30,150,Halle
8012259,8010078,6,10,30,30,90,Halle
8012259,8012259,16,20,34,30,90,Halle
8012259,8013115,9,10,27,30,30,Halle
8012279,8010299,6,12,118,15,840,Halle
8012279,8011496,3,11,35,0,300,Halle
8012279,8012279,7,23,89,0,840,Halle
8012279,8013336,4,11,60,0,570,Halle
8012410,8010009,2,2,255,255,480,Halle
8012410,8010119,6,13,65,0,540,Halle
8012410,8011599,7,14,56,15,450,Halle
8012410,8012410,15,29,77,30,510,Halle
8012414,8011402,5,10,63,15,300,Halle
8012414,8012414,10,19,99,30,660,Halle
8012414,8013220,7,9,157,60,660,Halle
8012415,8012429,3,13,7,0,30,Halle
8012429,8012034,4,15,18,0,120,Halle
8012429,8012415,12,12,98,90,210,Halle
8012429,8012429,18,30,67,30,210,Halle
8012467,8010152,9,11,57,60,180,Halle
8012467,8010332,7,9,120,120,270,Halle
8012467,8012467,16,20,76,30,270,Halle
8012532,8010312,1,11,3,0,270,Halle
8012532,8012532,4,23,21,0,330,Halle
8012532,8013202,1,12,2,0,30,Halle
8012675,8010349,5,10,9,15,30,Halle
8012675,8012155,8,10,36,30,90,Halle
8012675,8012675,13,20,38,30,180,Halle
8012682,8010269,16,25,156,30,690,Halle
8012682,8010390,8,25,20,0,120,Halle
8012682,8012682,16,50,86,0,750,Halle
8012796,8010032,5,5,60,60,120,Halle
8012796,8011138,3,6,105,30,450,Halle
8012796,8012796,8,11,68,30,420,Halle
8012862,8010009,19,21,234,180,1050,Halle
8012862,8011632,12,18,43,60,120,Halle
8012862,8012862,31,39,135,60,1110,Halle
8012867,8010162,19,20,62,60,180,Halle
8012867,8010232,21,21,91,90,210,Halle
8012867,8012867,28,41,59,60,210,Halle
8013097,8011814,5,9,123,30,600,Halle
8013097,8013097,13,20,104,30,570,Halle
8013097,8013220,3,11,65,0,330,Halle
8013110,8013110,13,22,44,30,240,Halle
8013110,8013111,5,11,38,0,210,Halle
8013110,8013230,6,11,33,30,150,Halle
8013111,8013110,8,11,35,30,150,Halle
8013111,8013111,13,22,41,30,240,Halle
8013111,8013425,11,11,98,60,270,Halle
8013115,8010390,4,10,0,0,30,Halle
8013115,8012259,7,10,51,60,120,Halle
8013115,8013115,13,20,32,30,120,Halle
8013217,8010312,4,6,115,45,420,Halle
8013217,8011138,4,5,54,60,90,Halle
8013217,8013217,8,11,101,60,480,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,3,10,54,0,270,Halle
8013220,8013097,4,9,113,0,570,Halle
8013220,8013220,10,20,96,15,630,Halle
8013230,8011038,2,11,11,0,90,Halle
8013230,8013110,3,11,35,0,270,Halle
8013230,8013230,7,22,29,0,270,Halle
8013261,8012155,8,10,36,30,60,Halle
8013261,8013261,17,20,50,60,150,Halle
8013297,8010390,16,25,163,60,690,Halle
8013297,8011312,13,25,68,30,480,Halle
8013297,8013297,26,50,110,30,600,Halle
8013336,8010054,2,6,-5,-15,30,Halle
8013336,8010312,3,5,138,30,630,Halle
8013336,8012279,7,12,120,30,840,Halle
8013336,8013336,11,23,103,0,870,Halle
8013425,8011043,10,11,60,30,210,Halle
8013425,8013111,2,11,14,0,120,Halle
8013425,8013425,21,22,71,60,240,Halle
8013448,8013448,69,100,42,30,1050,Halle
8013448,8080570,28,50,25,30,210,Halle
8013448,8080590,41,50,66,30,1080,Halle
8080560,8080560,12,20,90,30,600,Halle
8080560,8080580,5,10,156,15,600,Halle
8080560,8080610,8,10,42,45,90,Halle
8080570,8010155,15,36,19,0,180,Halle
8080570,8013448,23,50,48,0,1050,Halle
8080570,8080570,52,100,38,30,1050,Halle
8080580,8080560,1,10,6,0,60,Halle
8080580,8080580,6,20,76,0,570,Halle
8080590,8011043,3,11,19,0,150,Halle
8080590,8013448,24,50,22,0,210,Halle
8080590,8080590,41,94,39,0,1050,Halle
8080590,8080620,14,36,66,0,1050,Halle
8080600,8011814,8,10,93,30,330,Halle
8080600,8080600,12,20,111,30,570,Halle
8080600,8080610,4,10,150,0,540,Halle
8080610,8080560,4,10,159,0,600,Halle
8080610,8080600,6,10,45,30,240,Halle
8080610,8080610,13,20,104,30,570,Halle
