from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012279,8010312,1,1,270,270,270,Halle
8012279,8011496,11,20,280,75,2040,Halle
8012279,8012279,31,53,317,60,2310,Halle
8012279,8013336,16,25,230,30,2310,Halle
8012410,8010009,2,2,240,240,420,Halle
8012410,8010119,10,15,76,60,480,Halle
8012410,8011599,8,17,86,0,630,Halle
8012410,8012410,23,34,92,30,630,Halle
8012414,8011402,7,18,50,0,450,Halle
8012414,8012414,13,34,69,0,510,Halle
8012414,8013220,7,16,81,0,510,Halle
8012415,8012429,5,14,69,0,450,Halle
8012429,8012034,8,17,81,0,480,Halle
8012429,8012415,13,15,148,60,450,Halle
8012429,8012429,24,34,110,30,510,Halle
8012467,8010152,9,14,107,75,450,Halle
8012467,8010332,5,11,57,0,270,Halle
8012467,8012467,14,25,78,30,450,Halle
8012506,8010343,17,20,168,30,1290,Halle
8012506,8012506,35,40,370,165,2400,Halle
8012506,8013414,20,20,603,390,2430,Halle
8012532,8010312,9,12,385,165,1650,Halle
8012532,8012532,18,26,397,270,1710,Halle
8012532,8013202,10,14,366,270,1350,Halle
8012675,8010349,7,18,25,0,300,Halle
8012675,8012155,13,18,42,30,300,Halle
8012675,8012675,24,36,36,30,300,Halle
8012682,8010269,22,26,294,120,1620,Halle
8012682,8010390,13,27,40,0,390,Halle
8012682,8012682,25,53,156,0,1680,Halle
8012766,8010054,6,9,353,210,1740,Halle
8012766,8010312,8,8,525,165,2100,Halle
8012766,8012766,15,17,424,180,2100,Halle
8012796,8010032,15,15,426,300,1560,Halle
8012796,8011138,14,16,368,210,1530,Halle
8012796,8012796,28,31,330,180,1500,Halle
8012862,8010009,16,24,96,75,570,Halle
8012862,8011632,3,22,15,0,150,Halle
8012862,8012862,23,46,61,15,570,Halle
8012867,8010162,18,22,191,60,1080,Halle
8012867,8010232,18,21,93,60,270,Halle
8012867,8012867,38,43,151,60,1110,Halle
8013097,8011814,6,16,60,0,450,Halle
8013097,8013097,19,35,65,30,450,Halle
8013097,8013220,11,19,52,30,210,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,299,60,2460,Halle
8013110,8013111,15,20,273,75,1860,Halle
8013110,8013230,14,20,336,60,2460,Halle
8013111,8013110,16,20,332,45,2460,Halle
8013111,8013111,30,40,292,60,2250,Halle
8013111,8013425,19,20,360,120,2640,Halle
8013115,8010390,7,18,13,0,180,Halle
8013115,8012259,10,18,17,30,30,Halle
8013115,8013115,19,36,22,30,180,Halle
8013217,8010312,14,16,403,285,1470,Halle
8013217,8011138,11,14,251,90,1320,Halle
8013217,8012796,1,1,240,240,240,Halle
8013217,8013217,24,31,324,150,1530,Halle
8013220,8010194,1,1,120,120,120,Halle
8013220,8012414,5,18,48,0,510,Halle
8013220,8013097,4,16,54,0,450,Halle
8013220,8013220,17,35,57,0,510,Halle
8013230,8011038,9,20,320,0,2430,Halle
8013230,8013110,11,20,286,60,2160,Halle
8013230,8013230,23,40,310,30,2430,Halle
8013261,8012155,13,18,25,30,60,Halle
8013261,8013261,27,36,42,30,210,Halle
8013297,8010390,26,26,309,135,1710,Halle
8013297,8011312,28,28,281,150,1260,Halle
8013297,8013297,47,54,277,120,1680,Halle
8013336,8010054,14,18,287,75,2340,Halle
8013336,8010312,7,7,386,150,1440,Halle
8013336,8012279,22,27,401,270,1770,Halle
8013336,8013336,38,52,328,75,2370,Halle
8013414,8012506,15,20,162,30,1290,Halle
8013414,8013414,28,40,364,195,2400,Halle
8013425,8011043,18,20,310,45,2580,Halle
8013425,8013111,7,20,216,0,1830,Halle
8013425,8013425,36,40,296,75,2610,Halle
8013448,8013448,91,118,112,30,2430,Halle
8013448,8080570,39,59,115,30,2430,Halle
8013448,8080590,53,59,127,60,1860,Halle
8080560,8080560,11,35,37,0,420,Halle
8080560,8080580,2,15,30,0,420,Halle
8080560,8080610,10,20,57,15,270,Halle
8080570,8010155,23,36,41,30,300,Halle
8080570,8013448,41,59,100,30,1830,Halle
8080570,8080570,87,119,116,30,2430,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,20,33,0,210,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,35,39,0,420,Halle
8080590,8011043,10,19,126,30,1800,Halle
8080590,8013448,29,59,104,0,2430,Halle
8080590,8080590,73,110,115,30,2460,Halle
8080590,8080620,24,36,82,30,630,Halle
8080600,8011814,11,20,54,30,210,Halle
8080600,8080600,14,35,47,0,420,Halle
8080600,8080610,3,15,40,0,420,Halle
8080610,8080560,4,15,40,0,420,Halle
8080610,8080600,10,20,51,15,240,Halle
8080610,8080610,17,35,51,0,420,Halle
