from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011599,8011838,8,11,303,120,2100,Halle
8011599,8012410,13,17,254,90,1260,Halle
8011632,8010152,12,23,60,30,480,Halle
8011632,8011632,29,47,105,30,1050,Halle
8011632,8012862,15,24,156,90,1050,Halle
8011814,8011814,25,35,75,30,870,Halle
8011814,8013097,16,19,114,60,900,Halle
8011814,8080600,7,32,22,0,330,Halle
8011905,8011905,63,73,99,60,990,Halle
8011905,8012147,29,38,92,60,990,Halle
8011993,8012012,3,17,5,0,60,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,3,34,4,0,90,Halle
8012012,8012167,6,17,18,0,120,Halle
8012034,8011573,13,17,42,30,120,Halle
8012034,8012034,26,34,43,30,150,Halle
8012034,8012429,8,17,37,0,210,Halle
8012080,8011071,14,20,58,30,270,Halle
8012080,8011753,16,21,80,60,300,Halle
8012080,8012080,22,41,62,30,300,Halle
8012147,8011260,32,38,106,60,1080,Halle
8012147,8011905,22,35,81,30,510,Halle
8012147,8012147,52,74,86,60,1050,Halle
8012155,8012155,34,36,85,30,780,Halle
8012155,8012675,16,18,32,30,90,Halle
8012155,8013261,18,18,140,60,750,Halle
8012167,8011103,5,17,16,0,120,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,12,34,17,0,120,Halle
8012199,8010019,27,39,56,30,390,Halle
8012199,8010146,30,43,63,30,330,Halle
8012199,8012199,64,84,67,45,330,Halle
8012211,8010232,10,22,33,0,150,Halle
8012211,8012211,30,43,73,30,330,Halle
8012211,8012212,18,21,109,60,300,Halle
8012212,8010146,14,21,91,60,270,Halle
8012212,8012211,13,22,38,30,150,Halle
8012212,8012212,31,43,72,30,300,Halle
8012259,8010078,17,18,125,60,690,Halle
8012259,8012259,32,36,83,30,660,Halle
8012259,8013115,15,18,58,30,180,Halle
8012279,8010299,12,17,455,120,4320,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,14,20,188,30,1560,Halle
8012279,8012279,34,54,304,60,4320,Halle
8012279,8013336,16,26,210,30,2580,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,12,15,294,120,1260,Halle
8012410,8011599,14,17,471,60,4230,Halle
8012410,8012410,26,34,364,90,4170,Halle
8012414,8011402,10,18,55,30,300,Halle
8012414,8012414,16,34,49,0,330,Halle
8012414,8013220,7,16,47,0,270,Halle
8012415,8012429,2,10,12,0,90,Halle
8012429,8012034,8,17,30,0,90,Halle
8012429,8012415,10,11,60,30,240,Halle
8012429,8012429,22,34,35,30,240,Halle
8012467,8010152,11,14,182,150,1080,Halle
8012467,8010332,7,11,71,30,210,Halle
8012467,8012467,18,25,132,90,1080,Halle
8012506,8010343,20,20,170,45,1050,Halle
8012506,8012506,38,40,260,105,2040,Halle
8012506,8013414,19,20,372,210,2040,Halle
8012532,8010312,9,10,318,225,1230,Halle
8012532,8012532,18,22,367,300,1380,Halle
8012532,8013202,10,12,382,315,1380,Halle
8012675,8010349,10,18,35,30,150,Halle
8012675,8012155,16,18,127,60,780,Halle
8012675,8012675,25,36,87,30,750,Halle
8012682,8010269,4,26,175,0,1500,Halle
8012682,8010390,19,27,693,510,2700,Halle
8012682,8012682,19,53,436,0,4500,Halle
8012766,8010054,6,9,177,30,810,Halle
8012766,8010312,6,8,341,60,930,Halle
8012766,8012766,8,17,184,0,960,Halle
8012796,8010032,14,15,690,420,5100,Halle
8012796,8011138,16,16,223,105,990,Halle
8012796,8012796,30,31,429,150,5100,Halle
8012862,8010009,18,24,168,60,1020,Halle
8012862,8011632,8,22,52,0,480,Halle
8012862,8012862,30,46,112,30,1020,Halle
8012867,8010162,11,22,40,15,180,Halle
8012867,8010232,19,21,116,90,360,Halle
8012867,8012867,35,43,82,60,360,Halle
8013097,8011814,7,16,58,0,360,Halle
8013097,8013097,20,35,73,30,870,Halle
8013097,8013220,8,19,71,0,840,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,160,30,1530,Halle
8013110,8013111,13,20,198,45,1620,Halle
8013110,8013230,12,20,158,30,990,Halle
8013111,8013110,14,20,134,45,840,Halle
8013111,8013111,30,40,190,60,1650,Halle
8013111,8013425,20,20,252,105,1680,Halle
8013115,8010390,14,18,85,90,210,Halle
8013115,8012259,18,18,112,60,660,Halle
8013115,8013115,34,36,82,60,660,Halle
8013217,8010312,14,16,232,120,990,Halle
8013217,8011138,13,14,677,360,4440,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,27,31,438,210,4470,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,45,0,360,Halle
8013220,8013097,5,16,51,0,390,Halle
8013220,8013220,18,35,56,30,600,Halle
8013230,8011038,8,20,174,0,1620,Halle
8013230,8013110,12,20,189,45,1440,Halle
8013230,8013230,21,40,187,30,1650,Halle
8013261,8012155,16,18,37,30,60,Halle
8013261,8013261,32,36,92,60,780,Halle
8013297,8010390,6,26,129,0,1200,Halle
8013297,8011312,9,28,387,0,4440,Halle
8013297,8013297,27,54,309,15,4440,Halle
8013336,8010054,15,19,333,120,2520,Halle
8013336,8010312,4,7,64,30,360,Halle
8013336,8012279,24,27,403,120,3840,Halle
8013336,8013336,38,53,308,60,3360,Halle
8013414,8012506,20,20,165,45,1020,Halle
8013414,8013414,30,40,263,105,2070,Halle
8013425,8011043,16,20,188,30,1590,Halle
8013425,8013111,9,20,189,0,1740,Halle
8013425,8013425,38,40,212,60,1650,Halle
8013448,8013448,94,120,142,30,3450,Halle
8013448,8080570,42,60,106,30,1350,Halle
8013448,8080590,52,60,195,60,3480,Halle
8080560,8080560,22,69,38,0,900,Halle
8080560,8080580,9,32,46,0,540,Halle
8080560,8080610,14,37,54,0,930,Halle
8080570,8010155,23,36,45,30,240,Halle
8080570,8013448,38,60,168,30,3450,Halle
8080570,8080570,82,120,140,30,3450,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,37,33,0,900,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,69,37,0,900,Halle
8080590,8011043,12,20,134,30,900,Halle
8080590,8013448,27,60,89,0,1350,Halle
8080590,8080590,68,112,93,30,1440,Halle
8080590,8080620,31,36,53,30,300,Halle
8080600,8011814,14,37,48,0,870,Halle
8080600,8080600,22,69,38,0,900,Halle
8080600,8080610,6,32,20,0,300,Halle
8080610,8080560,5,32,21,0,330,Halle
8080610,8080600,9,37,43,0,900,Halle
8080610,8080610,18,69,36,0,930,Halle
