from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012259,8010078,7,9,100,30,630,Halle
8012259,8012259,14,18,58,30,630,Halle
8012259,8013115,7,9,30,30,60,Halle
8012279,8010299,5,15,46,0,300,Halle
8012279,8011496,7,17,55,0,450,Halle
8012279,8012279,7,36,35,0,480,Halle
8012279,8013336,8,19,17,0,90,Halle
8012410,8010009,1,2,45,45,90,Halle
8012410,8010119,8,13,115,30,900,Halle
8012410,8011599,5,14,39,0,420,Halle
8012410,8012410,16,29,73,30,840,Halle
8012414,8011402,5,10,126,15,570,Halle
8012414,8012414,13,22,164,30,870,Halle
8012414,8013220,7,12,202,90,840,Halle
8012417,8012417,6,28,12,0,150,Halle
8012417,8012743,4,14,13,0,60,Halle
8012417,8013240,3,14,21,0,150,Halle
8012429,8012034,4,15,16,0,60,Halle
8012429,8012429,14,30,36,0,150,Halle
8012467,8010152,7,9,67,30,270,Halle
8012467,8010332,4,9,37,0,210,Halle
8012467,8012467,11,18,52,30,270,Halle
8012506,8010343,14,18,67,30,360,Halle
8012506,8012506,30,37,104,30,810,Halle
8012506,8013414,17,19,180,120,840,Halle
8012532,8010312,9,11,554,510,1890,Halle
8012532,8012532,16,23,357,270,1950,Halle
8012532,8013202,7,12,132,60,600,Halle
8012675,8010349,5,9,13,30,30,Halle
8012675,8012155,5,9,97,30,660,Halle
8012675,8012675,10,18,55,30,630,Halle
8012682,8010269,20,24,170,105,870,Halle
8012682,8010390,12,23,46,30,240,Halle
8012682,8012682,19,47,98,0,870,Halle
8012743,8011993,3,14,15,0,90,Halle
8012743,8012417,2,15,6,0,90,Halle
8012743,8012743,5,29,8,0,90,Halle
8012766,8010054,1,1,510,510,510,Halle
8012766,8010312,1,4,-8,0,30,Halle
8012766,8012766,2,5,120,0,510,Halle
8012796,8010032,8,9,190,180,510,Halle
8012796,8011138,8,10,132,75,480,Halle
8012796,8012796,15,19,134,90,480,Halle
8012862,8010009,9,19,81,0,390,Halle
8012862,8011632,5,18,28,0,300,Halle
8012862,8012862,16,37,56,0,360,Halle
8012867,8010162,10,20,69,15,300,Halle
8012867,8010232,19,21,41,30,90,Halle
8012867,8012867,35,41,64,30,330,Halle
8013097,8011814,8,12,180,60,780,Halle
8013097,8013097,17,22,172,60,780,Halle
8013097,8013220,5,10,126,30,570,Halle
8013110,8013110,20,35,43,30,330,Halle
8013110,8013111,11,17,58,30,300,Halle
8013110,8013230,7,18,20,0,90,Halle
8013111,8013110,11,18,30,30,90,Halle
8013111,8013111,25,35,51,30,300,Halle
8013111,8013425,17,17,118,90,330,Halle
8013115,8010390,7,9,20,30,30,Halle
8013115,8012259,5,9,93,30,630,Halle
8013115,8013115,12,18,63,30,660,Halle
8013217,8010312,7,10,156,135,450,Halle
8013217,8011138,8,9,193,180,510,Halle
8013217,8013217,14,19,177,180,540,Halle
8013220,8012414,6,10,102,30,510,Halle
8013220,8013097,8,12,180,60,810,Halle
8013220,8013220,13,22,160,45,840,Halle
8013230,8011038,3,18,13,0,120,Halle
8013230,8013110,8,17,60,0,360,Halle
8013230,8013230,13,35,40,0,360,Halle
8013240,8012417,3,14,11,0,60,Halle
8013261,8012155,7,9,30,30,60,Halle
8013261,8013261,13,18,70,30,600,Halle
8013297,8010390,23,24,150,105,840,Halle
8013297,8011312,23,23,226,240,390,Halle
8013297,8013297,34,47,158,120,750,Halle
8013336,8010054,10,13,88,90,300,Halle
8013336,8010312,0,6,0,0,0,Halle
8013336,8012279,9,17,86,30,480,Halle
8013336,8013336,17,36,62,0,480,Halle
8013414,8012506,13,18,57,30,330,Halle
8013414,8013414,20,37,104,60,840,Halle
8013425,8011043,11,17,55,30,240,Halle
8013425,8013111,4,18,15,0,120,Halle
8013425,8013425,34,35,72,60,300,Halle
8013448,8013448,81,109,33,30,150,Halle
8013448,8080570,34,54,28,30,120,Halle
8013448,8080590,47,55,50,30,180,Halle
8080560,8080560,32,56,87,30,1050,Halle
8080560,8080580,21,27,147,60,1080,Halle
8080560,8080610,11,29,53,0,630,Halle
8080570,8010155,13,34,14,0,120,Halle
8080570,8013448,30,55,28,30,150,Halle
8080570,8080570,64,109,32,30,210,Halle
8080580,8080560,5,29,36,0,600,Halle
8080580,8080580,27,56,81,0,1050,Halle
8080590,8011043,10,18,18,30,60,Halle
8080590,8013448,21,54,16,0,120,Halle
8080590,8080590,48,104,23,0,150,Halle
8080590,8080620,14,34,19,0,120,Halle
8080600,8011814,16,29,62,30,600,Halle
8080600,8080600,32,56,95,30,1080,Halle
8080600,8080610,11,27,119,0,1050,Halle
8080610,8080560,13,27,126,0,1020,Halle
8080610,8080600,19,29,70,60,600,Halle
8080610,8080610,34,56,94,30,1020,Halle
