from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8012279,5,16,206,0,1740,Halle
8010311,8010009,0,7,0,0,0,Halle
8010311,8010152,7,8,521,390,1350,Halle
8010311,8010168,9,9,250,180,840,Halle
8010311,8010311,32,53,115,30,1380,Halle
8010311,8011133,3,19,6,0,60,Halle
8010311,8011564,2,10,12,0,60,Halle
8010312,8010032,4,6,85,45,360,Halle
8010312,8010054,8,10,192,75,870,Halle
8010312,8010191,8,8,338,300,1020,Halle
8010312,8010312,36,45,318,210,1470,Halle
8010312,8012440,3,5,414,60,1740,Halle
8010312,8012532,10,12,260,150,960,Halle
8010312,8012766,1,2,15,15,30,Halle
8010312,8013217,10,10,585,435,1380,Halle
8010312,8013336,6,6,155,150,240,Halle
8010332,8010152,5,8,64,30,270,Halle
8010332,8010318,8,8,525,330,1290,Halle
8010332,8010332,23,35,163,60,1260,Halle
8010332,8011549,1,9,10,0,90,Halle
8010332,8012467,7,10,57,30,150,Halle
8010349,8010078,3,9,13,0,60,Halle
8010349,8010349,11,18,58,60,180,Halle
8010349,8012675,8,9,87,90,150,Halle
8010390,8010390,12,47,47,0,1650,Halle
8010390,8012682,5,24,74,0,1650,Halle
8010390,8013115,3,9,10,0,30,Halle
8010390,8013297,11,23,18,0,120,Halle
8011038,8010299,5,19,25,0,210,Halle
8011038,8011038,10,37,24,0,240,Halle
8011038,8013230,3,18,17,0,210,Halle
8011043,8011043,8,37,22,0,270,Halle
8011043,8013425,19,19,60,30,270,Halle
8011043,8080590,6,18,17,0,120,Halle
8011071,8010146,17,17,228,150,780,Halle
8011071,8011071,31,34,171,105,780,Halle
8011071,8012080,17,17,131,90,330,Halle
8011103,8011103,19,30,42,30,180,Halle
8011103,8011573,15,15,100,120,150,Halle
8011103,8012167,4,15,22,0,150,Halle
8011138,8011138,16,21,367,270,1350,Halle
8011138,8012796,10,10,534,375,1320,Halle
8011138,8013217,6,11,175,30,870,Halle
8011402,8010194,1,10,12,0,120,Halle
8011402,8011402,6,22,15,0,150,Halle
8011402,8012414,3,12,15,0,90,Halle
8011433,8010009,8,10,27,30,60,Halle
8011433,8011433,10,21,24,0,180,Halle
8011433,8011564,4,11,33,0,180,Halle
8011496,8010299,2,18,12,0,180,Halle
8011496,8011496,7,37,19,0,210,Halle
8011496,8012279,5,19,22,0,180,Halle
8011564,8010311,3,11,25,0,150,Halle
8011564,8011433,5,10,33,15,90,Halle
8011564,8011564,9,21,29,0,180,Halle
8011573,8011103,1,15,10,0,150,Halle
8011573,8011573,16,30,46,45,120,Halle
8011573,8012034,13,15,46,30,90,Halle
8011632,8010152,6,19,14,0,120,Halle
8011632,8011632,17,39,47,0,390,Halle
8011632,8012862,10,20,78,15,390,Halle
8011814,8011814,7,22,20,0,210,Halle
8011814,8013097,6,10,45,30,240,Halle
8011814,8080600,0,14,0,0,0,Halle
8011905,8011905,38,41,111,60,450,Halle
8011905,8012147,17,20,106,60,450,Halle
8011993,8011993,7,29,13,0,180,Halle
8011993,8012012,5,15,6,0,30,Halle
8011993,8012743,3,15,20,0,180,Halle
8012012,8011993,2,15,12,0,150,Halle
8012012,8012012,5,30,8,0,120,Halle
8012012,8012167,9,15,24,30,90,Halle
8012034,8011573,6,15,24,0,150,Halle
8012034,8012034,21,30,38,30,180,Halle
8012034,8012429,10,15,36,30,120,Halle
8012080,8011071,17,17,226,150,750,Halle
8012080,8011753,17,17,214,210,390,Halle
8012080,8012080,33,34,186,120,750,Halle
8012147,8011260,16,20,106,45,540,Halle
8012147,8011905,14,21,89,30,390,Halle
8012147,8012147,30,41,89,30,510,Halle
8012155,8012155,16,18,48,30,210,Halle
8012155,8012675,8,9,47,30,180,Halle
8012155,8013261,8,9,63,60,120,Halle
8012167,8011103,6,15,20,0,60,Halle
8012167,8012012,3,15,14,0,120,Halle
8012167,8012167,12,30,22,0,120,Halle
8012199,8010019,26,39,135,30,750,Halle
8012199,8010146,24,38,100,45,840,Halle
8012199,8012199,50,78,125,30,1080,Halle
8012211,8010232,6,20,45,0,660,Halle
8012211,8012211,26,41,125,60,1260,Halle
8012211,8012212,20,21,181,60,1230,Halle
8012212,8010146,10,21,150,0,1200,Halle
8012212,8012211,5,20,50,0,720,Halle
8012212,8012212,26,41,116,30,1230,Halle
8012259,8010078,9,9,57,60,90,Halle
8012259,8012259,15,18,42,30,120,Halle
8012259,8013115,6,9,20,30,30,Halle
8012279,8010299,11,15,156,90,840,Halle
8012279,8011496,4,18,15,0,180,Halle
8012279,8012279,15,38,151,0,1710,Halle
8012279,8013336,12,20,195,30,1680,Halle
8012414,8011402,3,10,24,0,180,Halle
8012414,8012414,5,22,18,0,150,Halle
8012414,8013220,3,12,18,0,90,Halle
8012415,8012429,4,13,21,0,90,Halle
8012417,8012417,4,28,9,0,120,Halle
8012417,8012743,3,14,9,0,60,Halle
8012417,8013240,1,14,9,0,120,Halle
8012429,8012034,9,15,50,60,180,Halle
8012429,8012415,10,13,30,30,90,Halle
8012429,8012429,22,30,39,30,150,Halle
8012467,8010152,7,10,69,45,180,Halle
8012467,8010332,8,9,37,30,60,Halle
8012467,8012467,15,19,47,30,150,Halle
8012506,8010343,14,18,58,30,240,Halle
8012506,8012506,27,37,66,30,660,Halle
8012506,8013414,13,19,81,60,660,Halle
8012532,8010312,9,11,284,210,690,Halle
8012532,8012532,21,23,308,240,960,Halle
8012532,8013202,12,12,282,180,960,Halle
8012675,8010349,6,9,37,30,180,Halle
8012675,8012155,5,9,33,30,120,Halle
8012675,8012675,11,18,35,30,180,Halle
8012682,8010269,1,24,64,0,1530,Halle
8012682,8010390,5,23,8,0,60,Halle
8012682,8012682,4,47,38,0,1590,Halle
8012743,8011993,2,14,6,0,60,Halle
8012743,8012417,2,15,18,0,180,Halle
8012743,8012743,5,29,14,0,180,Halle
8012766,8010054,1,2,15,15,30,Halle
8012766,8010312,2,5,30,0,90,Halle
8012766,8012766,2,7,26,0,120,Halle
8012796,8010032,10,10,573,435,1320,Halle
8012796,8011138,7,11,169,30,840,Halle
8012796,8012796,17,21,340,210,1320,Halle
8012862,8010009,12,20,93,60,420,Halle
8012862,8011632,3,18,12,0,120,Halle
8012862,8012862,19,38,51,15,420,Halle
8012867,8010162,3,17,9,0,60,Halle
8012867,8010232,17,17,274,120,1320,Halle
8012867,8012867,24,34,146,90,1320,Halle
8013097,8011814,1,12,5,0,60,Halle
8013097,8013097,4,22,14,0,210,Halle
8013097,8013220,1,10,18,0,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,17,38,32,0,270,Halle
8013110,8013111,5,18,27,0,180,Halle
8013110,8013230,7,19,36,0,240,Halle
8013111,8013110,12,19,49,30,270,Halle
8013111,8013111,23,37,44,30,270,Halle
8013111,8013425,18,18,78,60,210,Halle
8013115,8010390,3,9,-3,0,30,Halle
8013115,8012259,9,9,67,60,120,Halle
8013115,8013115,13,18,33,30,90,Halle
8013217,8010312,8,11,172,30,870,Halle
8013217,8011138,10,10,612,465,1380,Halle
8013217,8013217,16,21,383,270,1380,Halle
8013220,8012414,2,10,18,0,150,Halle
8013220,8013097,1,12,2,0,30,Halle
8013220,8013220,5,22,16,0,180,Halle
8013230,8011038,3,19,21,0,180,Halle
8013230,8013110,4,18,17,0,210,Halle
8013230,8013230,9,37,23,0,210,Halle
8013240,8012417,2,14,11,0,120,Halle
8013261,8012155,8,9,57,30,240,Halle
8013261,8013261,15,18,63,30,240,Halle
8013297,8010390,9,24,84,0,1650,Halle
8013297,8011312,6,23,13,0,90,Halle
8013297,8013297,15,47,52,0,1650,Halle
8013336,8010054,10,14,296,135,1620,Halle
8013336,8010312,5,6,165,135,360,Halle
8013336,8012279,16,18,150,75,780,Halle
8013336,8013336,28,38,191,75,1650,Halle
8013414,8012506,14,18,55,30,240,Halle
8013414,8013414,21,37,58,30,660,Halle
8013425,8011043,10,18,27,30,120,Halle
8013425,8013111,2,19,28,0,300,Halle
8013425,8013425,35,37,59,30,300,Halle
8013448,8013448,78,101,52,30,750,Halle
8013448,8080570,37,50,60,30,750,Halle
8013448,8080590,44,51,60,30,540,Halle
8080560,8080560,8,30,15,0,210,Halle
8080560,8080580,2,14,4,0,30,Halle
8080560,8080610,8,16,38,15,270,Halle
8080570,8010155,18,29,24,30,120,Halle
8080570,8013448,32,51,41,30,510,Halle
8080570,8080570,71,101,54,30,750,Halle
8080580,8080560,3,16,19,0,210,Halle
8080580,8080580,5,30,14,0,240,Halle
8080590,8011043,6,19,32,0,300,Halle
8080590,8013448,24,50,41,0,720,Halle
8080590,8080590,48,96,35,15,420,Halle
8080590,8080620,12,29,19,0,90,Halle
8080600,8011814,6,16,26,0,210,Halle
8080600,8080600,6,30,15,0,240,Halle
8080600,8080610,0,14,0,0,0,Halle
8080610,8080560,0,14,0,0,0,Halle
8080610,8080600,7,16,34,0,240,Halle
8080610,8080610,11,30,22,0,270,Halle
