from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011573,8012034,14,17,34,30,90,Halle
8011599,8010009,3,6,80,30,360,Halle
8011599,8010157,11,13,122,60,480,Halle
8011599,8011599,23,42,57,30,420,Halle
8011599,8011838,2,8,26,0,150,Halle
8011599,8012410,9,15,52,30,210,Halle
8011632,8010152,12,23,52,30,390,Halle
8011632,8011632,28,47,68,30,480,Halle
8011632,8012862,9,24,76,0,480,Halle
8011814,8011814,31,35,226,60,1530,Halle
8011814,8013097,15,19,174,60,780,Halle
8011814,8080600,12,32,98,0,1500,Halle
8011905,8011905,70,73,87,60,570,Halle
8011905,8012147,35,38,74,60,570,Halle
8011993,8011993,0,34,0,0,0,Halle
8011993,8012012,0,17,0,0,0,Halle
8011993,8012743,0,17,0,0,0,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,0,34,0,0,0,Halle
8012012,8012167,0,17,0,0,0,Halle
8012034,8011573,11,17,32,30,120,Halle
8012034,8012034,14,34,14,0,60,Halle
8012034,8012429,0,17,0,0,0,Halle
8012080,8011071,12,20,44,30,240,Halle
8012080,8011753,15,21,89,60,600,Halle
8012080,8012080,21,41,59,30,600,Halle
8012147,8011260,34,38,85,60,540,Halle
8012147,8011905,22,35,74,30,300,Halle
8012147,8012147,57,74,75,60,540,Halle
8012155,8012155,19,32,34,30,300,Halle
8012155,8012675,8,16,21,15,90,Halle
8012155,8013261,9,16,47,30,330,Halle
8012167,8011103,0,17,0,0,0,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,0,34,0,0,0,Halle
8012199,8010019,23,39,35,30,240,Halle
8012199,8010146,18,43,48,0,570,Halle
8012199,8012199,48,84,48,30,570,Halle
8012211,8010232,6,22,18,0,150,Halle
8012211,8012211,25,43,57,30,330,Halle
8012211,8012212,16,21,87,60,330,Halle
8012212,8010146,12,21,67,30,300,Halle
8012212,8012211,7,22,22,0,180,Halle
8012212,8012212,23,43,50,30,330,Halle
8012259,8010078,8,16,45,15,420,Halle
8012259,8012259,18,32,37,30,330,Halle
8012259,8013115,7,16,26,0,240,Halle
8012279,8010299,9,10,480,510,990,Halle
8012279,8010312,1,1,600,600,600,Halle
8012279,8011496,13,20,99,30,510,Halle
8012279,8012279,18,26,267,180,1020,Halle
8012279,8013336,12,12,110,30,390,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,13,60,60,240,Halle
8012410,8011599,9,14,45,30,240,Halle
8012410,8012410,18,29,52,30,240,Halle
8012414,8011402,13,18,195,105,870,Halle
8012414,8012414,23,34,227,90,1650,Halle
8012414,8013220,11,16,255,90,1620,Halle
8012415,8012429,3,14,11,0,60,Halle
8012417,8012417,0,29,0,0,0,Halle
8012417,8012743,0,17,0,0,0,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,0,17,0,0,0,Halle
8012429,8012415,13,15,30,30,60,Halle
8012429,8012429,18,34,19,30,60,Halle
8012467,8010152,10,14,75,30,510,Halle
8012467,8010332,8,11,85,30,390,Halle
8012467,8012467,18,25,79,30,510,Halle
8012506,8010343,17,20,88,60,300,Halle
8012506,8012506,36,40,230,135,3630,Halle
8012506,8013414,20,20,392,210,3660,Halle
8012532,8010312,6,12,292,15,2010,Halle
8012532,8012532,15,26,234,30,2010,Halle
8012532,8013202,11,14,180,120,630,Halle
8012675,8010349,7,16,19,0,90,Halle
8012675,8012155,7,16,36,0,300,Halle
8012675,8012675,14,32,28,0,330,Halle
8012682,8010269,9,26,80,0,1140,Halle
8012682,8010390,3,27,23,0,540,Halle
8012682,8012682,12,53,52,0,1110,Halle
8012743,8011993,0,17,0,0,0,Halle
8012743,8012417,0,17,0,0,0,Halle
8012743,8012743,0,34,0,0,0,Halle
8012766,8010054,3,5,252,90,930,Halle
8012766,8010312,7,7,313,270,510,Halle
8012766,8012766,10,12,238,195,870,Halle
8012796,8010032,13,15,338,270,1200,Halle
8012796,8011138,13,16,182,75,750,Halle
8012796,8012796,22,31,245,90,1230,Halle
8012862,8010009,15,24,85,30,480,Halle
8012862,8011632,10,22,53,0,420,Halle
8012862,8012862,29,46,72,30,480,Halle
8012867,8010162,6,18,20,0,90,Halle
8012867,8010232,17,17,118,90,330,Halle
8012867,8012867,29,35,74,60,330,Halle
8013097,8011814,16,16,309,90,1560,Halle
8013097,8013097,35,35,233,90,1560,Halle
8013097,8013220,19,19,221,150,720,Halle
8013110,8010299,1,1,90,90,90,Halle
8013110,8013110,29,41,111,60,600,Halle
8013110,8013111,14,20,92,30,450,Halle
8013110,8013230,13,20,118,30,570,Halle
8013111,8013110,14,20,118,45,570,Halle
8013111,8013111,29,40,106,45,510,Halle
8013111,8013425,19,20,144,90,480,Halle
8013115,8010390,4,16,13,0,120,Halle
8013115,8012259,9,16,38,30,240,Halle
8013115,8013115,15,32,29,0,240,Halle
8013217,8010312,13,16,186,60,810,Halle
8013217,8011138,12,14,332,300,1230,Halle
8013217,8012796,1,1,780,780,780,Halle
8013217,8013217,25,31,274,150,1200,Halle
8013220,8010194,1,1,480,480,480,Halle
8013220,8012414,12,18,192,90,870,Halle
8013220,8013097,8,16,236,15,1560,Halle
8013220,8013220,28,35,228,90,1590,Halle
8013230,8011038,8,20,96,0,480,Halle
8013230,8013110,12,20,105,30,510,Halle
8013230,8013230,22,40,107,30,510,Halle
8013240,8012417,0,15,0,0,0,Halle
8013261,8012155,10,16,36,30,180,Halle
8013261,8013261,18,32,45,30,360,Halle
8013297,8010390,11,26,95,0,1020,Halle
8013297,8011312,13,28,54,0,600,Halle
8013297,8013297,24,54,66,0,810,Halle
8013336,8010054,11,12,170,150,420,Halle
8013336,8012279,13,13,455,390,990,Halle
8013336,8013336,25,25,313,210,990,Halle
8013414,8012506,16,20,75,60,210,Halle
8013414,8013414,33,40,230,120,3690,Halle
8013425,8011043,15,20,87,30,390,Halle
8013425,8013111,8,20,94,0,510,Halle
8013425,8013425,38,40,130,60,600,Halle
8013448,8013448,103,120,100,30,930,Halle
8013448,8080570,48,60,84,30,930,Halle
8013448,8080590,55,60,145,90,900,Halle
8080560,8080560,23,69,65,0,1440,Halle
8080560,8080580,12,32,96,0,1440,Halle
8080560,8080610,14,37,54,0,840,Halle
8080570,8010155,26,36,63,30,990,Halle
8080570,8013448,49,60,102,30,900,Halle
8080570,8080570,93,120,90,30,900,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,37,38,0,840,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,69,63,0,1410,Halle
8080590,8011043,10,20,98,15,600,Halle
8080590,8013448,37,60,74,30,900,Halle
8080590,8080590,83,112,83,30,780,Halle
8080590,8080620,14,36,43,0,600,Halle
8080600,8011814,12,37,46,0,780,Halle
8080600,8080600,25,69,69,0,1470,Halle
8080600,8080610,5,32,82,0,1440,Halle
8080610,8080560,7,32,85,0,1440,Halle
8080610,8080600,13,37,49,0,780,Halle
8080610,8080610,23,69,68,0,1440,Halle
