from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8011496,6,20,20,0,180,Halle
8010299,8012279,5,17,39,0,390,Halle
8010311,8010009,6,8,195,75,840,Halle
8010311,8010152,9,9,590,540,1680,Halle
8010311,8010168,11,12,178,135,630,Halle
8010311,8010311,48,60,206,120,1680,Halle
8010311,8011133,13,20,114,60,480,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,6,10,72,45,210,Halle
8010312,8010032,2,7,13,0,60,Halle
8010312,8010054,6,12,190,15,1590,Halle
8010312,8010191,9,9,560,480,1710,Halle
8010312,8010312,31,51,202,60,1800,Halle
8010312,8012440,3,6,330,90,1560,Halle
8010312,8012532,9,13,178,30,1080,Halle
8010312,8012766,4,9,50,0,150,Halle
8010312,8013217,12,15,128,60,540,Halle
8010312,8013336,3,6,20,15,60,Halle
8010332,8010152,7,9,77,60,180,Halle
8010332,8010318,8,9,527,450,2040,Halle
8010332,8010332,29,43,200,60,1800,Halle
8010332,8011549,4,11,85,0,540,Halle
8010332,8012467,6,14,120,0,750,Halle
8010349,8010078,3,10,9,0,30,Halle
8010349,8010349,8,20,48,0,390,Halle
8010349,8012675,5,10,90,45,360,Halle
8010390,8010390,44,53,180,120,840,Halle
8010390,8012682,26,26,230,120,780,Halle
8010390,8013115,2,10,21,0,150,Halle
8010390,8013297,28,28,198,165,750,Halle
8011038,8010299,8,20,26,0,180,Halle
8011038,8011038,12,40,50,0,990,Halle
8011038,8013230,3,20,64,0,960,Halle
8011043,8011043,8,40,39,0,930,Halle
8011043,8013425,12,20,38,30,180,Halle
8011043,8080590,3,20,69,0,990,Halle
8011071,8010019,1,1,60,60,60,Halle
8011071,8010146,16,16,225,150,1110,Halle
8011071,8011071,28,34,131,90,990,Halle
8011071,8012080,15,17,162,180,390,Halle
8011103,8011103,25,34,97,30,630,Halle
8011103,8011573,17,17,146,90,630,Halle
8011103,8012167,7,17,79,0,540,Halle
8011138,8011138,19,30,144,45,1560,Halle
8011138,8012796,8,14,92,30,480,Halle
8011138,8013217,9,16,169,30,1560,Halle
8011402,8010194,8,18,218,0,2820,Halle
8011402,8011402,20,34,249,30,2820,Halle
8011402,8012414,9,16,272,45,2400,Halle
8011433,8010009,5,11,79,0,480,Halle
8011433,8011433,15,22,98,90,360,Halle
8011433,8011564,8,11,134,120,420,Halle
8011496,8010299,3,20,58,0,960,Halle
8011496,8011496,16,40,51,0,990,Halle
8011496,8012279,9,20,33,0,150,Halle
8011564,8010311,8,11,112,60,390,Halle
8011564,8011433,7,10,81,60,210,Halle
8011564,8011564,15,21,101,60,420,Halle
8011573,8011103,3,17,60,0,540,Halle
8011573,8011573,24,34,98,60,600,Halle
8011573,8012034,16,17,101,30,570,Halle
8011599,8010009,6,7,111,120,300,Halle
8011599,8010157,12,15,182,90,720,Halle
8011599,8011599,32,50,118,60,720,Halle
8011599,8011838,3,11,49,0,360,Halle
8011599,8012410,12,17,146,60,660,Halle
8011632,8010152,11,23,91,0,1140,Halle
8011632,8011632,27,47,165,30,2220,Halle
8011632,8012862,14,24,238,135,2220,Halle
8011814,8011814,24,35,198,30,2700,Halle
8011814,8013097,14,19,210,60,2880,Halle
8011814,8080600,8,15,210,30,2340,Halle
8011905,8011905,12,73,30,0,1140,Halle
8011905,8012147,5,38,39,0,1140,Halle
8011993,8011993,13,32,47,0,360,Halle
8011993,8012012,9,17,28,30,150,Halle
8011993,8012743,6,15,56,0,360,Halle
8012012,8011993,5,17,48,0,360,Halle
8012012,8012012,12,34,39,0,390,Halle
8012012,8012167,10,17,56,30,330,Halle
8012034,8011573,13,17,74,30,420,Halle
8012034,8012034,22,34,78,60,570,Halle
8012034,8012429,8,17,92,0,570,Halle
8012080,8011071,12,16,139,60,1020,Halle
8012080,8011753,16,17,272,240,1260,Halle
8012080,8012080,32,33,173,90,1050,Halle
8012147,8011260,5,38,39,0,1140,Halle
8012147,8011905,5,35,12,0,210,Halle
8012147,8012147,10,74,25,0,1140,Halle
8012155,8012155,9,20,32,0,240,Halle
8012155,8012675,4,10,15,0,60,Halle
8012155,8013261,5,10,45,15,240,Halle
8012167,8011103,10,17,90,30,570,Halle
8012167,8012012,6,17,58,0,420,Halle
8012167,8012167,18,34,77,30,540,Halle
8012199,8010019,33,39,130,90,1170,Halle
8012199,8010146,24,42,56,45,360,Halle
8012199,8012199,59,82,93,30,1200,Halle
8012211,8010232,11,22,64,15,270,Halle
8012211,8012211,26,43,58,30,270,Halle
8012211,8012212,11,21,43,30,270,Halle
8012212,8010146,5,21,27,0,240,Halle
8012212,8012211,11,22,68,15,270,Halle
8012212,8012212,22,43,55,30,270,Halle
8012259,8010078,5,10,66,15,390,Halle
8012259,8012259,9,20,40,0,390,Halle
8012259,8013115,4,10,21,0,90,Halle
8012279,8010299,5,17,111,0,1470,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,9,20,78,0,1050,Halle
8012279,8012279,20,54,65,0,1440,Halle
8012279,8013336,13,26,51,15,420,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,11,15,178,120,720,Halle
8012410,8011599,11,17,106,30,750,Halle
8012410,8012410,25,34,132,30,780,Halle
8012414,8011402,11,18,237,45,2820,Halle
8012414,8012414,18,34,243,30,2790,Halle
8012414,8013220,9,16,251,45,2340,Halle
8012415,8012429,3,10,54,0,390,Halle
8012417,8012417,11,29,31,0,300,Halle
8012417,8012743,6,17,32,0,180,Halle
8012417,8013240,2,14,26,0,240,Halle
8012429,8012034,12,17,64,60,360,Halle
8012429,8012415,8,11,142,60,570,Halle
8012429,8012429,20,34,74,30,570,Halle
8012467,8010152,9,14,129,30,840,Halle
8012467,8010332,5,11,106,0,690,Halle
8012467,8012467,14,25,119,30,840,Halle
8012506,8010343,5,20,57,0,510,Halle
8012506,8012506,10,40,72,0,1230,Halle
8012506,8013414,5,20,96,0,1260,Halle
8012532,8010312,11,12,500,285,1920,Halle
8012532,8012532,22,25,359,150,1980,Halle
8012532,8013202,11,13,180,90,900,Halle
8012675,8010349,3,10,15,0,90,Halle
8012675,8012155,4,10,48,0,300,Halle
8012675,8012675,7,20,33,0,300,Halle
8012682,8010269,20,26,182,105,720,Halle
8012682,8010390,15,27,54,30,330,Halle
8012682,8012682,25,53,101,0,720,Halle
8012743,8011993,6,17,30,0,180,Halle
8012743,8012417,3,15,44,0,360,Halle
8012743,8012743,10,32,39,0,360,Halle
8012766,8010054,4,9,30,0,90,Halle
8012766,8010312,3,8,22,0,90,Halle
8012766,8012766,6,17,30,0,120,Halle
8012796,8010032,14,15,178,90,600,Halle
8012796,8011138,9,16,158,30,1560,Halle
8012796,8012796,19,31,125,30,1560,Halle
8012862,8010009,21,24,245,105,2250,Halle
8012862,8011632,7,22,38,0,600,Halle
8012862,8012862,31,46,151,30,2250,Halle
8012867,8010162,11,22,56,15,240,Halle
8012867,8010232,16,21,51,30,240,Halle
8012867,8012867,31,43,60,30,270,Halle
8013097,8011814,11,16,219,60,2340,Halle
8013097,8013097,23,35,198,30,2850,Halle
8013097,8013220,7,19,174,0,2820,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,12,41,46,0,960,Halle
8013110,8013111,6,20,72,0,930,Halle
8013110,8013230,8,20,28,0,210,Halle
8013111,8013110,6,20,22,0,180,Halle
8013111,8013111,17,40,56,0,960,Halle
8013111,8013425,13,20,111,60,990,Halle
8013115,8010390,3,10,12,0,60,Halle
8013115,8012259,4,10,72,0,420,Halle
8013115,8013115,8,20,40,0,270,Halle
8013217,8010312,8,16,156,15,1560,Halle
8013217,8011138,11,14,135,90,510,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,19,31,151,60,1560,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,8,18,222,0,2790,Halle
8013220,8013097,8,16,212,30,2310,Halle
8013220,8013220,20,35,214,60,2820,Halle
8013230,8011038,3,20,20,0,210,Halle
8013230,8013110,4,20,68,0,990,Halle
8013230,8013230,12,40,47,0,990,Halle
8013240,8012417,6,15,20,0,60,Halle
8013261,8012155,3,10,12,0,90,Halle
8013261,8013261,7,20,33,0,240,Halle
8013297,8010390,26,26,183,120,750,Halle
8013297,8011312,28,28,260,255,600,Halle
8013297,8013297,42,54,194,180,720,Halle
8013336,8010054,10,19,65,30,540,Halle
8013336,8010312,3,7,30,0,90,Halle
8013336,8012279,13,27,94,0,1500,Halle
8013336,8013336,26,53,77,0,1560,Halle
8013414,8012506,5,20,54,0,510,Halle
8013414,8013414,7,40,71,0,1260,Halle
8013425,8011043,9,20,76,0,960,Halle
8013425,8013111,5,20,26,0,180,Halle
8013425,8013425,24,40,73,30,990,Halle
8013448,8013448,34,120,26,0,990,Halle
8013448,8080570,14,60,26,0,930,Halle
8013448,8080590,22,60,38,0,1020,Halle
8080560,8080560,17,35,177,0,2520,Halle
8080560,8080580,6,15,216,0,2340,Halle
8080560,8080610,13,20,166,45,2550,Halle
8080570,8010155,9,36,53,0,810,Halle
8080570,8013448,16,60,26,0,990,Halle
8080570,8080570,31,120,29,0,990,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,20,135,0,2520,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,16,35,165,0,2310,Halle
8080590,8011043,5,20,16,0,120,Halle
8080590,8013448,8,60,20,0,870,Halle
8080590,8080590,28,112,29,0,990,Halle
8080590,8080620,7,36,32,0,960,Halle
8080600,8011814,13,20,156,30,2550,Halle
8080600,8080600,22,35,184,30,2550,Halle
8080600,8080610,6,15,210,0,2340,Halle
8080610,8080560,7,15,216,0,2340,Halle
8080610,8080600,10,20,158,15,2520,Halle
8080610,8080610,22,35,187,30,2550,Halle
