from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011599,8011599,30,44,54,30,270,Halle
8011599,8011838,3,8,26,0,90,Halle
8011599,8012410,12,15,48,30,210,Halle
8011632,8010152,10,19,25,30,120,Halle
8011632,8011632,17,39,28,0,180,Halle
8011632,8012862,6,20,28,0,180,Halle
8011814,8011814,11,22,38,15,150,Halle
8011814,8013097,7,10,66,45,180,Halle
8011814,8080600,1,27,6,0,150,Halle
8011905,8011905,36,39,102,60,870,Halle
8011905,8012147,16,19,73,60,180,Halle
8011993,8012012,5,15,12,0,60,Halle
8012012,8011993,2,15,22,0,300,Halle
8012012,8012012,6,30,17,0,270,Halle
8012012,8012167,8,15,26,30,120,Halle
8012034,8011573,12,15,76,60,270,Halle
8012034,8012034,24,30,67,60,300,Halle
8012034,8012429,11,15,68,60,210,Halle
8012080,8011071,13,20,28,30,150,Halle
8012080,8011753,17,19,164,90,1080,Halle
8012080,8012080,20,39,84,30,1080,Halle
8012147,8011260,15,19,73,60,180,Halle
8012147,8011905,15,20,100,60,870,Halle
8012147,8012147,29,39,82,60,900,Halle
8012155,8012155,14,18,32,30,90,Halle
8012155,8012675,7,9,27,30,60,Halle
8012155,8013261,7,9,37,30,90,Halle
8012167,8011103,5,15,28,0,150,Halle
8012167,8012012,3,15,22,0,270,Halle
8012167,8012167,15,30,38,15,300,Halle
8012199,8010145,6,20,30,0,450,Halle
8012199,8010146,25,39,125,30,1020,Halle
8012199,8012199,45,80,88,30,990,Halle
8012199,8013474,4,19,17,0,390,Halle
8012211,8010232,3,20,58,0,840,Halle
8012211,8012211,22,41,90,30,870,Halle
8012211,8012212,14,21,97,30,870,Halle
8012212,8010146,9,21,71,0,840,Halle
8012212,8012211,6,20,68,0,810,Halle
8012212,8012212,21,41,82,30,870,Halle
8012259,8010078,6,9,33,30,90,Halle
8012259,8012259,11,18,22,30,60,Halle
8012259,8013115,5,9,17,30,30,Halle
8012279,8010299,8,15,324,60,2490,Halle
8012279,8011496,7,18,118,0,1830,Halle
8012279,8012279,9,26,222,0,2460,Halle
8012279,8013336,4,13,145,0,1800,Halle
8012410,8010009,2,2,60,60,90,Halle
8012410,8010119,10,13,60,60,270,Halle
8012410,8011599,8,14,41,30,150,Halle
8012410,8012410,19,29,51,30,210,Halle
8012414,8011402,4,10,30,0,150,Halle
8012414,8012414,6,22,26,0,210,Halle
8012414,8013220,3,12,30,0,180,Halle
8012429,8012034,8,15,48,30,300,Halle
8012429,8012429,18,30,58,30,270,Halle
8012467,8010152,6,10,51,30,300,Halle
8012467,8010332,4,9,33,0,210,Halle
8012467,8012467,10,19,38,30,270,Halle
8012506,8010343,14,18,110,30,1290,Halle
8012506,8012506,32,37,242,30,3630,Halle
8012506,8013414,17,19,392,60,3660,Halle
8012532,8010312,10,11,379,150,2310,Halle
8012532,8012532,18,23,330,90,2370,Halle
8012532,8013202,9,12,232,30,1800,Halle
8012675,8010349,3,9,7,0,60,Halle
8012675,8012155,9,9,53,60,120,Halle
8012675,8012675,12,18,32,30,90,Halle
8012682,8010269,24,24,526,270,1890,Halle
8012682,8010390,18,23,134,60,1290,Halle
8012682,8012682,30,47,331,120,1920,Halle
8012766,8010312,1,1,1860,1860,1860,Halle
8012766,8012766,1,1,1800,1800,1800,Halle
8012796,8010032,5,10,291,15,1950,Halle
8012796,8011138,9,11,595,270,2520,Halle
8012796,8012796,11,21,407,30,2010,Halle
8012862,8010009,12,20,45,30,180,Halle
8012862,8011632,2,18,5,0,60,Halle
8012862,8012862,19,38,27,15,180,Halle
8012867,8010162,3,20,52,0,780,Halle
8012867,8010232,17,21,130,60,960,Halle
8012867,8012867,27,41,97,30,960,Halle
8013097,8011814,5,12,35,0,180,Halle
8013097,8013097,11,22,38,15,150,Halle
8013097,8013220,3,10,30,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,38,131,30,1650,Halle
8013110,8013111,12,18,122,30,1620,Halle
8013110,8013230,9,19,131,0,1260,Halle
8013111,8013110,13,19,142,30,1260,Halle
8013111,8013111,27,37,139,30,1620,Halle
8013111,8013425,17,18,178,90,1650,Halle
8013115,8010390,3,9,-3,0,30,Halle
8013115,8012259,4,9,17,0,60,Halle
8013115,8013115,10,18,18,30,60,Halle
8013217,8010312,10,11,608,360,2520,Halle
8013217,8011138,7,10,300,30,1920,Halle
8013217,8013217,15,21,466,60,2550,Halle
8013220,8012414,3,10,15,0,90,Halle
8013220,8013097,4,12,30,0,150,Halle
8013220,8013220,8,22,29,0,180,Halle
8013230,8011038,4,19,112,0,1200,Halle
8013230,8013110,9,18,127,15,1680,Halle
8013230,8013230,12,37,120,0,1680,Halle
8013261,8012155,6,9,23,30,60,Halle
8013261,8013261,13,18,38,30,120,Halle
8013297,8010390,24,24,505,330,1860,Halle
8013297,8011312,23,23,361,300,1500,Halle
8013297,8013297,43,47,389,300,1770,Halle
8013336,8010054,2,8,221,0,1800,Halle
8013336,8010312,2,5,24,0,60,Halle
8013336,8012279,8,13,399,120,2490,Halle
8013336,8013336,12,26,291,0,2550,Halle
8013414,8012506,15,18,115,30,1320,Halle
8013414,8013414,21,37,238,30,3660,Halle
8013425,8011043,11,18,117,30,1530,Halle
8013425,8013111,6,19,128,0,1260,Halle
8013425,8013425,31,37,156,60,1620,Halle
8013448,8013448,75,111,76,30,1410,Halle
8013448,8080570,29,55,52,30,1410,Halle
8013448,8080590,46,56,112,30,1440,Halle
8080560,8080560,8,56,10,0,180,Halle
8080560,8080580,2,27,8,0,180,Halle
8080560,8080610,6,29,20,0,210,Halle
8080570,8010155,13,34,16,0,90,Halle
8080570,8013448,35,56,92,30,1410,Halle
8080570,8080570,66,111,78,30,1440,Halle
8080580,8080560,2,29,7,0,180,Halle
8080580,8080580,3,56,7,0,180,Halle
8080590,8011043,8,19,123,0,1200,Halle
8080590,8013448,28,55,49,30,1410,Halle
8080590,8080590,56,106,68,30,1410,Halle
8080590,8080620,13,34,39,0,630,Halle
8080600,8011814,5,29,13,0,150,Halle
8080600,8080600,8,56,12,0,180,Halle
8080600,8080610,2,27,6,0,120,Halle
8080610,8080560,2,27,8,0,180,Halle
8080610,8080600,6,29,18,0,180,Halle
8080610,8080610,9,56,13,0,210,Halle
