from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8012440,4,6,490,60,2100,Halle
8010312,8012532,10,14,195,75,1260,Halle
8010312,8012766,3,4,420,450,780,Halle
8010312,8012796,4,5,222,60,600,Halle
8010312,8013217,6,8,319,210,1290,Halle
8010312,8013336,5,5,618,720,810,Halle
8010332,8010152,8,9,463,360,1140,Halle
8010332,8010318,7,9,627,240,2460,Halle
8010332,8010332,30,43,288,60,2340,Halle
8010332,8011549,3,11,33,0,240,Halle
8010332,8012467,8,14,163,30,1320,Halle
8010349,8010078,1,10,27,0,270,Halle
8010349,8010349,4,20,8,0,90,Halle
8010349,8012675,3,10,12,0,60,Halle
8010390,8010390,38,51,172,120,780,Halle
8010390,8012682,19,25,230,120,750,Halle
8010390,8013115,2,10,6,0,30,Halle
8010390,8013297,21,27,132,120,540,Halle
8011038,8010299,2,11,8,0,60,Halle
8011038,8011038,13,22,215,45,2010,Halle
8011038,8013230,10,11,412,180,2040,Halle
8011043,8011043,10,22,185,0,2040,Halle
8011043,8013425,10,11,41,30,150,Halle
8011043,8080590,9,11,376,90,2040,Halle
8011071,8010019,4,8,52,15,240,Halle
8011071,8010146,14,20,87,45,420,Halle
8011071,8011071,34,56,133,60,2160,Halle
8011071,8012080,14,20,116,45,630,Halle
8011071,8012311,4,8,371,30,2190,Halle
8011138,8011138,15,16,998,705,4020,Halle
8011138,8012796,7,7,291,120,1170,Halle
8011138,8013217,9,9,1547,870,4050,Halle
8011402,8010194,13,18,80,60,390,Halle
8011402,8011402,22,34,86,45,420,Halle
8011402,8012414,7,16,88,0,420,Halle
8011433,8010009,7,11,85,60,240,Halle
8011433,8011433,16,22,168,90,1440,Halle
8011433,8011564,8,11,240,120,1440,Halle
8011496,8010299,8,11,371,150,1980,Halle
8011496,8011496,12,22,214,60,1980,Halle
8011496,8012279,4,11,16,0,90,Halle
8011564,8010311,6,11,210,120,1410,Halle
8011564,8011433,8,10,153,135,390,Halle
8011564,8011564,15,21,190,120,1440,Halle
8011599,8010009,4,7,274,60,1440,Halle
8011599,8010157,12,15,126,60,420,Halle
8011599,8011599,31,50,119,30,1470,Halle
8011599,8011838,4,11,109,0,570,Halle
8011599,8012410,13,17,79,30,270,Halle
8011632,8010152,10,23,29,0,360,Halle
8011632,8011632,24,46,121,30,1170,Halle
8011632,8012862,14,23,207,90,1200,Halle
8011814,8011814,23,35,52,30,330,Halle
8011814,8013097,17,19,79,60,180,Halle
8011814,8080600,6,15,46,0,300,Halle
8011905,8011905,48,73,108,30,1740,Halle
8011905,8012147,18,38,105,0,1710,Halle
8012080,8011071,18,20,128,90,480,Halle
8012080,8011753,16,20,129,90,630,Halle
8012080,8012080,34,40,125,90,630,Halle
8012147,8011260,22,38,114,30,1710,Halle
8012147,8011905,15,35,59,0,690,Halle
8012147,8012147,40,74,80,30,1710,Halle
8012155,8012155,9,20,20,0,60,Halle
8012155,8012675,5,10,15,15,30,Halle
8012155,8013261,4,10,21,0,60,Halle
8012199,8010019,27,39,113,60,630,Halle
8012199,8010146,32,42,143,30,1020,Halle
8012199,8012199,52,83,131,30,1050,Halle
8012211,8010232,12,22,179,30,960,Halle
8012211,8012211,28,43,159,60,990,Halle
8012211,8012212,13,21,121,30,600,Halle
8012212,8010146,10,21,113,0,660,Halle
8012212,8012211,16,22,206,60,1020,Halle
8012212,8012212,26,43,161,30,990,Halle
8012259,8010078,7,10,27,30,90,Halle
8012259,8012259,16,20,57,30,600,Halle
8012259,8013115,8,10,78,30,570,Halle
8012279,8010299,12,12,1012,645,3300,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,8,11,382,150,1980,Halle
8012279,8012279,19,33,512,180,3330,Halle
8012279,8013336,6,15,90,0,630,Halle
8012410,8010009,2,2,225,225,240,Halle
8012410,8010119,10,15,60,60,240,Halle
8012410,8011599,7,17,90,0,570,Halle
8012410,8012410,21,34,88,30,600,Halle
8012414,8011402,11,18,87,60,390,Halle
8012414,8012414,20,34,78,30,450,Halle
8012414,8013220,7,16,79,0,420,Halle
8012467,8010152,9,14,159,30,1260,Halle
8012467,8010332,8,11,60,30,330,Halle
8012467,8012467,17,25,120,30,1290,Halle
8012506,8010343,17,20,66,60,150,Halle
8012506,8012506,36,39,99,90,420,Halle
8012506,8013414,14,19,118,60,420,Halle
8012532,8010312,6,12,328,15,2880,Halle
8012532,8012532,19,26,283,60,2970,Halle
8012532,8013202,12,14,210,105,1230,Halle
8012675,8010349,4,10,18,0,60,Halle
8012675,8012155,4,10,27,0,90,Halle
8012675,8012675,10,20,18,15,90,Halle
8012682,8010269,21,25,272,150,750,Halle
8012682,8010390,21,26,115,90,570,Halle
8012682,8012682,38,51,181,120,750,Halle
8012766,8010054,3,4,390,435,690,Halle
8012766,8010312,0,2,-15,-15,0,Halle
8012766,8012766,3,6,265,75,720,Halle
8012796,8010032,10,13,247,210,1200,Halle
8012796,8010312,5,5,642,690,870,Halle
8012796,8011138,9,9,1527,840,3930,Halle
8012796,8012796,24,27,749,540,3870,Halle
8012862,8010009,15,23,211,120,1140,Halle
8012862,8011632,4,22,23,0,360,Halle
8012862,8012862,26,45,123,30,1170,Halle
8012867,8010162,12,22,206,60,1020,Halle
8012867,8010232,17,21,144,60,600,Halle
8012867,8012867,28,43,158,60,960,Halle
8013097,8011814,8,16,56,15,360,Halle
8013097,8013097,24,35,54,30,330,Halle
8013097,8013220,11,19,33,30,150,Halle
8013110,8013110,13,22,207,45,2010,Halle
8013110,8013111,10,11,379,150,2010,Halle
8013110,8013230,4,11,16,0,90,Halle
8013111,8013110,3,11,16,0,120,Halle
8013111,8013111,12,22,207,30,2070,Halle
8013111,8013425,11,11,436,210,2100,Halle
8013115,8010390,6,10,75,30,600,Halle
8013115,8012259,1,10,12,0,120,Halle
8013115,8013115,10,20,46,15,570,Halle
8013217,8010312,9,9,1530,840,4020,Halle
8013217,8011138,6,7,317,210,1230,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,16,17,967,660,4050,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,14,18,77,30,390,Halle
8013220,8013097,6,16,45,0,330,Halle
8013220,8013220,22,35,63,30,390,Halle
8013230,8011038,1,11,5,0,60,Halle
8013230,8013110,11,11,412,180,2010,Halle
8013230,8013230,15,22,215,45,2010,Halle
8013261,8012155,3,10,9,0,30,Halle
8013261,8013261,8,20,22,0,120,Halle
8013297,8010390,22,25,215,120,750,Halle
8013297,8011312,22,27,124,120,540,Halle
8013297,8013297,45,52,168,105,690,Halle
8013336,8010054,6,10,162,75,660,Halle
8013336,8010312,3,5,144,30,660,Halle
8013336,8012279,16,17,939,660,3360,Halle
8013336,8013336,23,32,558,330,3360,Halle
8013414,8012506,19,20,58,30,150,Halle
8013414,8013414,28,40,90,60,510,Halle
8013425,8011043,9,11,374,120,2040,Halle
8013425,8013111,1,11,11,0,120,Halle
8013425,8013425,21,22,228,45,2070,Halle
8013448,8013448,75,102,77,30,1950,Halle
8013448,8080570,31,51,92,30,1950,Halle
8013448,8080590,44,51,69,30,750,Halle
8080560,8080560,20,35,33,30,300,Halle
8080560,8080580,8,15,54,30,300,Halle
8080560,8080610,13,20,46,60,120,Halle
8080570,8010155,16,36,27,0,180,Halle
8080570,8013448,33,51,51,30,750,Halle
8080570,8080570,62,102,71,30,1920,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,20,9,0,60,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,17,35,32,0,300,Halle
8080590,8011043,2,11,19,0,150,Halle
8080590,8013448,14,51,78,0,1920,Halle
8080590,8080590,42,94,79,0,1980,Halle
8080590,8080620,24,36,83,30,1200,Halle
8080600,8011814,13,20,39,30,150,Halle
8080600,8080600,20,35,45,30,300,Halle
8080600,8080610,5,15,42,0,300,Halle
8080610,8080560,5,15,44,0,330,Halle
8080610,8080600,15,20,44,60,120,Halle
8080610,8080610,22,35,48,30,330,Halle
