from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010349,8010349,31,36,82,90,270,Halle
8010349,8012675,17,18,125,105,240,Halle
8010390,8010390,43,55,127,60,570,Halle
8010390,8011836,1,1,30,30,30,Halle
8010390,8012682,26,27,136,90,570,Halle
8010390,8013115,1,18,13,0,270,Halle
8010390,8013297,26,28,148,120,630,Halle
8011038,8010299,11,15,282,60,2340,Halle
8011038,8011038,19,30,336,90,2340,Halle
8011038,8013230,12,15,378,180,1980,Halle
8011043,8011043,18,30,374,45,3900,Halle
8011043,8013425,15,15,330,90,2520,Halle
8011043,8080590,8,15,452,30,3900,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,16,20,78,60,300,Halle
8011071,8011071,32,43,160,60,1260,Halle
8011071,8012080,17,22,255,105,1260,Halle
8011103,8011103,19,34,56,60,240,Halle
8011103,8011573,15,17,139,120,360,Halle
8011103,8012167,5,17,32,0,240,Halle
8011138,8011138,14,21,287,150,1770,Halle
8011138,8012796,6,9,197,120,750,Halle
8011138,8013217,7,12,332,105,1770,Halle
8011402,8010194,10,18,47,30,180,Halle
8011402,8011402,22,34,52,30,210,Halle
8011402,8012414,8,16,62,30,240,Halle
8011433,8010009,4,11,311,0,2340,Halle
8011433,8011433,17,22,235,60,2400,Halle
8011433,8011564,9,11,155,90,780,Halle
8011496,8010299,12,15,426,150,2940,Halle
8011496,8011496,21,30,354,165,2280,Halle
8011496,8012279,12,15,332,90,2280,Halle
8011564,8010311,7,11,134,60,780,Halle
8011564,8011433,9,10,360,60,2490,Halle
8011564,8011564,16,21,246,60,2490,Halle
8011573,8011103,5,17,28,0,210,Halle
8011573,8011573,22,34,79,60,330,Halle
8011573,8012034,15,17,88,90,300,Halle
8011599,8010009,5,7,146,30,630,Halle
8011599,8010157,10,15,338,30,2700,Halle
8011599,8011599,32,50,218,30,2910,Halle
8011599,8011838,8,11,65,60,240,Halle
8011599,8012410,12,17,284,60,2970,Halle
8011632,8010152,10,23,138,0,2700,Halle
8011632,8011632,23,48,92,0,2700,Halle
8011632,8012862,10,25,53,0,240,Halle
8011814,8011814,24,35,57,60,210,Halle
8011814,8013097,16,19,93,90,210,Halle
8011814,8080600,6,15,26,0,150,Halle
8011905,8011905,62,74,86,60,390,Halle
8011905,8012147,29,39,60,60,270,Halle
8011993,8012012,4,17,12,0,150,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,4,34,8,0,120,Halle
8012012,8012167,5,17,30,0,120,Halle
8012034,8011573,15,17,56,30,240,Halle
8012034,8012034,27,34,63,30,300,Halle
8012034,8012429,13,17,92,90,270,Halle
8012080,8011071,14,20,66,30,300,Halle
8012080,8011753,20,22,250,105,1230,Halle
8012080,8012080,27,42,156,60,1230,Halle
8012147,8011260,29,39,60,60,360,Halle
8012147,8011905,19,35,89,30,390,Halle
8012147,8012147,50,75,75,60,420,Halle
8012155,8012155,32,36,40,30,150,Halle
8012155,8012675,16,18,32,30,60,Halle
8012155,8013261,14,18,48,60,120,Halle
8012167,8011103,5,17,25,0,120,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,10,34,24,0,120,Halle
8012199,8010145,8,19,28,0,210,Halle
8012199,8010146,29,44,178,30,1410,Halle
8012199,8012199,54,85,122,30,1470,Halle
8012199,8013474,10,20,27,15,180,Halle
8012211,8010232,10,22,105,0,1320,Halle
8012211,8012211,25,43,92,30,1320,Halle
8012211,8012212,14,21,83,60,420,Halle
8012212,8010146,10,21,63,0,420,Halle
8012212,8012211,8,22,104,0,1350,Halle
8012212,8012212,22,43,94,30,1380,Halle
8012259,8010078,10,18,40,30,210,Halle
8012259,8012259,26,36,59,30,750,Halle
8012259,8013115,14,18,87,30,780,Halle
8012279,8010299,14,15,636,210,3270,Halle
8012279,8010312,1,1,540,540,540,Halle
8012279,8011496,10,15,340,90,1980,Halle
8012279,8012279,25,42,334,60,2640,Halle
8012279,8013336,12,20,128,30,1170,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,11,15,332,60,3090,Halle
8012410,8011599,11,17,94,30,630,Halle
8012410,8012410,23,34,195,60,3030,Halle
8012414,8011402,11,18,53,30,210,Halle
8012414,8012414,17,34,55,15,240,Halle
8012414,8013220,7,16,51,0,240,Halle
8012415,8012429,4,14,15,0,90,Halle
8012429,8012034,4,17,30,0,240,Halle
8012429,8012415,13,15,78,60,240,Halle
8012429,8012429,20,34,70,30,270,Halle
8012467,8010152,10,15,84,30,330,Halle
8012467,8010332,5,11,57,0,270,Halle
8012467,8012467,15,26,65,30,330,Halle
8012506,8010343,14,17,111,30,450,Halle
8012506,8012506,14,15,156,90,540,Halle
8012506,8013414,8,8,248,150,540,Halle
8012532,8010312,4,12,52,0,390,Halle
8012532,8012532,17,26,106,30,450,Halle
8012532,8013202,12,14,144,75,450,Halle
8012675,8010349,11,18,27,30,120,Halle
8012675,8012155,13,18,47,60,150,Halle
8012675,8012675,26,36,47,30,150,Halle
8012682,8010269,23,27,138,60,1080,Halle
8012682,8010390,15,28,61,30,540,Halle
8012682,8012682,24,55,74,0,840,Halle
8012766,8010054,4,5,258,330,450,Halle
8012766,8010312,3,3,150,150,210,Halle
8012766,8012766,6,8,128,120,390,Halle
8012796,8010032,9,10,312,240,870,Halle
8012796,8011138,7,12,318,60,1740,Halle
8012796,8012796,15,22,292,135,1740,Halle
8012862,8010009,18,25,79,60,300,Halle
8012862,8011632,4,22,132,0,2730,Halle
8012862,8012862,27,47,101,30,2760,Halle
8012867,8010162,8,22,90,0,1260,Halle
8012867,8010232,17,21,93,60,480,Halle
8012867,8012867,31,43,98,30,1260,Halle
8013097,8011814,8,16,39,30,180,Halle
8013097,8013097,25,35,52,30,180,Halle
8013097,8013220,13,19,52,60,180,Halle
8013110,8013110,20,30,360,75,2940,Halle
8013110,8013111,12,15,478,150,3900,Halle
8013110,8013230,8,15,294,30,2400,Halle
8013111,8013110,8,15,292,30,2460,Halle
8013111,8013111,21,30,393,75,3900,Halle
8013111,8013425,13,15,514,180,3930,Halle
8013115,8010390,13,18,62,30,780,Halle
8013115,8012259,12,18,37,30,270,Halle
8013115,8013115,26,36,62,30,810,Halle
8013217,8010312,7,12,325,90,1830,Halle
8013217,8011138,8,9,257,180,810,Halle
8013217,8012796,1,1,840,840,840,Halle
8013217,8013217,16,22,329,150,1770,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,52,30,180,Halle
8013220,8013097,8,16,30,15,180,Halle
8013220,8013220,20,35,47,30,210,Halle
8013230,8011038,7,15,278,0,2340,Halle
8013230,8013110,12,15,376,180,1980,Halle
8013230,8013230,19,30,334,90,2370,Halle
8013261,8012155,14,18,30,30,90,Halle
8013261,8013261,28,36,44,30,180,Halle
8013297,8010390,26,27,130,90,510,Halle
8013297,8011312,27,29,181,150,720,Halle
8013297,8013297,45,56,139,120,720,Halle
8013336,8010054,11,13,145,150,390,Halle
8013336,8010312,6,7,283,120,1230,Halle
8013336,8012279,15,21,496,150,2400,Halle
8013336,8013336,27,41,311,90,2250,Halle
8013414,8012506,7,7,60,60,150,Halle
8013414,8013414,13,15,154,60,540,Halle
8013425,8011043,11,15,456,90,3900,Halle
8013425,8013111,8,15,294,30,2460,Halle
8013425,8013425,28,30,411,90,3930,Halle
8013448,8013448,90,110,145,30,3810,Halle
8013448,8080570,40,55,158,30,3810,Halle
8013448,8080590,50,55,154,60,2820,Halle
8080560,8080560,23,35,36,30,210,Halle
8080560,8080580,10,15,40,30,210,Halle
8080560,8080610,13,20,62,60,210,Halle
8080570,8013448,29,55,116,30,2820,Halle
8080570,8080570,71,110,138,30,3780,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,9,20,27,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,19,35,33,30,180,Halle
8080590,8011043,10,15,312,30,2580,Halle
8080590,8013448,23,55,140,0,3780,Halle
8080590,8080590,78,102,151,30,3840,Halle
8080590,8080620,30,36,41,30,210,Halle
8080600,8011814,16,20,63,60,180,Halle
8080600,8080600,24,35,49,30,180,Halle
8080600,8080610,3,15,18,0,180,Halle
8080610,8080560,2,15,20,0,210,Halle
8080610,8080600,15,20,60,60,180,Halle
8080610,8080610,19,35,46,30,210,Halle
