from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,8,9,403,150,1560,Halle
8010311,8010168,9,12,160,180,390,Halle
8010311,8010311,47,60,350,180,4200,Halle
8010311,8011133,16,20,408,255,1800,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,7,10,177,45,720,Halle
8010312,8010032,3,7,60,0,210,Halle
8010312,8010054,9,12,142,135,390,Halle
8010312,8010191,8,9,307,180,1230,Halle
8010312,8010312,38,51,199,120,660,Halle
8010312,8012440,3,6,115,15,510,Halle
8010312,8012532,9,13,217,120,540,Halle
8010312,8012766,2,9,40,0,240,Halle
8010312,8013217,12,15,284,300,660,Halle
8010312,8013336,4,6,85,45,300,Halle
8010332,8010152,8,9,160,150,420,Halle
8010332,8010318,7,9,367,120,1290,Halle
8010332,8010332,32,43,251,60,2790,Halle
8010332,8011549,4,11,85,0,390,Halle
8010332,8012467,8,14,366,60,2730,Halle
8010349,8010078,10,18,23,30,90,Halle
8010349,8010349,24,36,69,45,240,Halle
8010349,8012675,15,18,103,90,240,Halle
8010390,8010390,48,53,165,90,1320,Halle
8010390,8011836,1,1,30,30,30,Halle
8010390,8012682,26,26,212,90,1320,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,27,27,163,120,780,Halle
8011038,8010299,13,20,64,30,360,Halle
8011038,8011038,23,40,110,30,870,Halle
8011038,8013230,11,20,146,45,840,Halle
8011043,8011043,21,40,87,30,900,Halle
8011043,8013425,18,20,82,60,360,Halle
8011043,8080590,12,20,138,60,1020,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,14,20,52,30,270,Halle
8011071,8011071,30,42,131,30,870,Halle
8011071,8012080,20,21,256,120,870,Halle
8011103,8011103,19,34,107,30,840,Halle
8011103,8011573,12,17,132,120,810,Halle
8011103,8012167,8,17,118,0,840,Halle
8011138,8011138,20,30,180,90,660,Halle
8011138,8012796,10,14,251,285,630,Halle
8011138,8013217,10,16,99,60,480,Halle
8011402,8010194,10,18,123,60,720,Halle
8011402,8011402,26,34,216,135,1950,Halle
8011402,8012414,11,16,300,180,1980,Halle
8011433,8010009,7,11,202,240,600,Halle
8011433,8011433,17,22,314,225,1440,Halle
8011433,8011564,9,11,453,300,1440,Halle
8011496,8010299,12,20,132,30,780,Halle
8011496,8011496,24,40,117,60,840,Halle
8011496,8012279,13,20,81,30,480,Halle
8011564,8010311,9,11,409,240,1380,Halle
8011564,8011433,8,10,183,60,750,Halle
8011564,8011564,16,21,313,210,1410,Halle
8011573,8011103,5,17,106,0,810,Halle
8011573,8011573,17,34,121,15,810,Halle
8011573,8012034,12,17,115,30,750,Halle
8011599,8010009,7,7,544,420,1200,Halle
8011599,8010157,15,15,904,300,4440,Halle
8011599,8011599,39,50,437,300,4380,Halle
8011599,8011838,6,11,161,60,480,Halle
8011599,8012410,13,17,326,390,720,Halle
8011632,8010152,8,23,37,0,270,Halle
8011632,8011632,24,45,159,30,2700,Halle
8011632,8012862,14,22,289,75,2760,Halle
8011814,8011814,28,35,142,30,1980,Halle
8011814,8013097,16,19,74,60,270,Halle
8011814,8080600,9,15,116,30,750,Halle
8011905,8011905,58,73,108,60,600,Halle
8011905,8012147,27,38,111,60,420,Halle
8011993,8012012,1,17,2,0,90,Halle
8012012,8011993,4,17,69,0,660,Halle
8012012,8012012,5,34,36,0,660,Halle
8012012,8012167,5,17,14,0,120,Halle
8012034,8011573,8,17,124,0,840,Halle
8012034,8012034,16,34,116,0,840,Halle
8012034,8012429,9,17,120,30,750,Halle
8012080,8011071,9,20,18,0,60,Halle
8012080,8011753,18,21,236,90,840,Halle
8012080,8012080,22,41,126,30,840,Halle
8012147,8011260,31,38,142,60,720,Halle
8012147,8011905,21,35,84,30,600,Halle
8012147,8012147,52,74,104,30,600,Halle
8012155,8012155,29,36,37,30,120,Halle
8012155,8012675,14,18,28,30,90,Halle
8012155,8013261,14,18,48,60,150,Halle
8012167,8011103,4,17,67,0,750,Halle
8012167,8012012,4,17,72,0,660,Halle
8012167,8012167,11,34,71,0,750,Halle
8012199,8010145,11,19,58,30,270,Halle
8012199,8010146,27,43,134,30,900,Halle
8012199,8012199,56,84,92,30,870,Halle
8012199,8013474,8,20,26,0,120,Halle
8012211,8010232,4,22,44,0,600,Halle
8012211,8012211,24,43,67,30,630,Halle
8012211,8012212,17,21,81,60,330,Halle
8012212,8010146,13,21,59,30,240,Halle
8012212,8012211,5,22,48,0,660,Halle
8012212,8012212,22,43,65,30,660,Halle
8012259,8010078,16,18,45,30,150,Halle
8012259,8012259,31,36,39,30,150,Halle
8012259,8013115,15,18,43,30,180,Halle
8012279,8010299,8,17,108,0,690,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,11,20,126,30,810,Halle
8012279,8012279,21,54,95,0,780,Halle
8012279,8013336,14,26,54,30,450,Halle
8012410,8010009,2,2,420,420,420,Halle
8012410,8010119,12,15,326,360,690,Halle
8012410,8011599,12,17,566,90,4350,Halle
8012410,8012410,27,34,438,210,4290,Halle
8012414,8011402,15,18,145,45,780,Halle
8012414,8012414,22,34,210,75,1950,Halle
8012414,8013220,12,16,285,165,1890,Halle
8012415,8012429,6,14,96,0,420,Halle
8012429,8012034,8,17,120,0,840,Halle
8012429,8012415,10,15,128,30,720,Halle
8012429,8012429,19,34,123,30,810,Halle
8012467,8010152,12,14,366,60,2700,Halle
8012467,8010332,6,11,35,30,210,Halle
8012467,8012467,17,25,221,30,2730,Halle
8012506,8010343,14,18,112,60,540,Halle
8012506,8012506,32,36,199,90,2220,Halle
8012506,8013414,17,18,315,210,2220,Halle
8012532,8010312,7,11,68,30,300,Halle
8012532,8012532,19,24,180,75,540,Halle
8012532,8013202,11,13,240,120,510,Halle
8012675,8010349,7,18,17,0,120,Halle
8012675,8012155,15,18,52,45,180,Halle
8012675,8012675,21,36,42,30,180,Halle
8012682,8010269,24,26,222,90,1290,Halle
8012682,8010390,19,27,87,60,720,Halle
8012682,8012682,32,53,130,60,1320,Halle
8012766,8010054,5,9,120,30,660,Halle
8012766,8010312,8,8,214,135,600,Halle
8012766,8012766,11,17,132,60,570,Halle
8012796,8010032,12,15,280,300,660,Halle
8012796,8011138,11,16,81,60,420,Halle
8012796,8012796,20,31,154,30,600,Halle
8012862,8010009,16,22,290,60,2700,Halle
8012862,8011632,5,22,31,0,300,Halle
8012862,8012862,26,44,164,30,2730,Halle
8012867,8010162,7,22,48,0,540,Halle
8012867,8010232,19,21,91,60,360,Halle
8012867,8012867,32,43,73,30,570,Halle
8013097,8011814,12,16,259,60,1980,Halle
8013097,8013097,28,35,145,30,1980,Halle
8013097,8013220,7,19,32,0,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,105,30,840,Halle
8013110,8013111,12,20,132,30,810,Halle
8013110,8013230,14,20,74,30,390,Halle
8013111,8013110,13,20,75,45,390,Halle
8013111,8013111,30,40,112,45,840,Halle
8013111,8013425,17,20,184,105,900,Halle
8013115,8010390,11,18,25,30,150,Halle
8013115,8012259,14,18,42,45,120,Halle
8013115,8013115,26,36,39,30,180,Halle
8013217,8010312,9,16,88,30,450,Halle
8013217,8011138,11,14,291,360,690,Halle
8013217,8012796,1,1,240,240,240,Halle
8013217,8013217,23,31,195,120,720,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,138,45,810,Halle
8013220,8013097,8,16,249,15,2010,Halle
8013220,8013220,23,35,169,60,1950,Halle
8013230,8011038,9,20,60,0,390,Halle
8013230,8013110,11,20,148,60,870,Halle
8013230,8013230,23,40,111,30,870,Halle
8013261,8012155,13,18,35,30,120,Halle
8013261,8013261,28,36,54,60,210,Halle
8013297,8010390,23,26,180,75,1050,Halle
8013297,8011312,27,28,156,135,480,Halle
8013297,8013297,43,54,162,120,840,Halle
8013336,8010054,15,19,155,150,510,Halle
8013336,8010312,6,7,146,120,300,Halle
8013336,8012279,20,27,173,60,840,Halle
8013336,8013336,37,53,133,60,900,Halle
8013414,8012506,14,18,67,30,540,Halle
8013414,8013414,23,36,180,60,2220,Halle
8013425,8011043,14,20,144,75,840,Halle
8013425,8013111,9,20,69,0,360,Halle
8013425,8013425,34,40,133,60,900,Halle
8013448,8013448,95,120,80,30,1470,Halle
8013448,8080570,41,60,71,30,930,Halle
8013448,8080590,56,60,110,60,1500,Halle
8080560,8080560,30,35,87,30,720,Halle
8080560,8080580,11,15,122,60,720,Halle
8080560,8080610,19,20,90,60,390,Halle
8080570,8010155,24,36,46,30,210,Halle
8080570,8013448,38,60,78,30,1470,Halle
8080570,8080570,84,120,78,30,1470,Halle
8080570,8080580,1,1,120,120,120,Halle
8080580,8080560,7,20,44,0,360,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,19,35,78,30,720,Halle
8080590,8011043,10,20,42,15,180,Halle
8080590,8013448,38,60,59,30,870,Halle
8080590,8080590,76,112,87,30,1440,Halle
8080590,8080620,19,36,108,30,1410,Halle
8080600,8011814,19,20,74,30,360,Halle
8080600,8080600,29,35,97,60,780,Halle
8080600,8080610,7,15,110,0,750,Halle
8080610,8080560,8,15,114,30,750,Halle
8080610,8080600,16,20,81,60,420,Halle
8080610,8080610,27,35,101,60,750,Halle
