from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012862,8012862,19,37,50,30,240,Halle
8012867,8010162,13,20,87,45,510,Halle
8012867,8010232,20,21,137,90,1410,Halle
8012867,8012867,37,41,117,60,1410,Halle
8013097,8011814,10,13,189,120,600,Halle
8013097,8013097,21,25,136,90,570,Halle
8013097,8013220,7,12,70,45,240,Halle
8013110,8013110,19,22,59,60,120,Halle
8013110,8013111,10,11,57,60,90,Halle
8013110,8013230,9,11,57,60,120,Halle
8013111,8013110,11,11,63,60,120,Halle
8013111,8013111,19,22,60,60,120,Halle
8013111,8013425,11,11,128,150,180,Halle
8013115,8010390,6,10,33,30,90,Halle
8013115,8012259,7,10,39,60,60,Halle
8013115,8013115,14,20,48,45,150,Halle
8013217,8010312,6,6,115,90,300,Halle
8013217,8011138,5,5,282,270,510,Halle
8013217,8013217,10,11,191,120,540,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,11,63,30,240,Halle
8013220,8013097,10,13,187,120,570,Halle
8013220,8013220,19,25,142,120,570,Halle
8013230,8011038,5,11,38,0,120,Halle
8013230,8013110,4,11,33,0,120,Halle
8013230,8013230,11,22,42,15,120,Halle
8013240,8012417,6,15,22,0,120,Halle
8013261,8012155,8,10,30,30,90,Halle
8013261,8013261,17,20,52,45,210,Halle
8013297,8010390,26,26,272,180,1200,Halle
8013297,8011312,25,26,268,225,690,Halle
8013297,8013297,45,52,234,210,1110,Halle
8013336,8010054,6,6,150,135,210,Halle
8013336,8010312,4,5,90,30,270,Halle
8013336,8012279,5,12,45,0,300,Halle
8013336,8013336,12,23,43,30,300,Halle
8013414,8012506,14,18,50,30,240,Halle
8013414,8013414,24,37,186,60,1200,Halle
8013425,8011043,10,11,60,60,90,Halle
8013425,8013111,4,11,16,0,60,Halle
8013425,8013425,22,22,83,75,150,Halle
8013448,8013448,78,100,38,30,150,Halle
8013448,8080570,34,50,33,30,210,Halle
8013448,8080590,44,50,58,60,180,Halle
8080560,8080560,20,59,40,0,390,Halle
8080560,8080580,13,29,73,0,390,Halle
8080560,8080610,7,30,22,0,240,Halle
8080570,8010155,18,36,22,15,210,Halle
8080570,8013448,35,50,35,30,150,Halle
8080570,8080570,65,100,35,30,210,Halle
8080580,8080560,5,30,11,0,150,Halle
8080580,8080580,17,59,40,0,360,Halle
8080590,8011043,4,11,14,0,60,Halle
8080590,8013448,26,50,19,30,90,Halle
8080590,8080590,57,94,27,30,120,Halle
8080590,8080620,15,36,18,0,90,Halle
8080600,8011814,13,30,31,0,240,Halle
8080600,8080600,22,59,46,0,360,Halle
8080600,8080610,7,29,58,0,360,Halle
8080610,8080560,7,29,62,0,390,Halle
8080610,8080600,14,30,38,0,240,Halle
8080610,8080610,22,59,47,0,390,Halle
