from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010032,2,6,5,-15,90,Halle
8010312,8010054,9,10,186,180,330,Halle
8010312,8010191,8,8,225,210,480,Halle
8010312,8010312,30,34,217,195,600,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,9,12,158,150,480,Halle
8010312,8012766,0,1,0,0,0,Halle
8010312,8013217,10,10,282,270,540,Halle
8010332,8010152,4,8,52,30,180,Halle
8010332,8010318,6,8,142,150,360,Halle
8010332,8010332,22,35,69,30,300,Halle
8010332,8011549,1,9,7,0,60,Halle
8010332,8012467,6,10,57,30,210,Halle
8010349,8010078,7,9,23,30,30,Halle
8010349,8010349,15,18,53,30,210,Halle
8010349,8012675,8,9,73,90,120,Halle
8010390,8010390,27,47,139,30,1860,Halle
8010390,8012682,16,24,171,120,750,Halle
8010390,8013115,2,9,13,0,90,Halle
8010390,8013297,17,23,124,30,1860,Halle
8011038,8010299,6,19,166,0,2340,Halle
8011038,8011038,14,37,110,0,2340,Halle
8011038,8013230,7,18,52,0,420,Halle
8011043,8011043,10,37,83,0,2370,Halle
8011043,8013425,19,19,180,30,2400,Halle
8011043,8080570,0,1,0,0,0,Halle
8011043,8080590,6,17,41,0,300,Halle
8011071,8010146,11,20,106,30,1560,Halle
8011071,8011071,25,39,105,30,1560,Halle
8011071,8012080,15,19,115,60,540,Halle
8011103,8011103,26,30,258,210,900,Halle
8011103,8011573,15,15,366,300,960,Halle
8011103,8012167,11,15,246,240,750,Halle
8011138,8011138,17,21,171,180,510,Halle
8011138,8012796,9,10,225,195,450,Halle
8011138,8013217,8,11,109,60,330,Halle
8011402,8010194,3,10,30,0,180,Halle
8011402,8011402,14,22,35,30,180,Halle
8011402,8012414,8,12,32,30,120,Halle
8011433,8010009,1,10,9,0,90,Halle
8011433,8011433,14,21,57,30,240,Halle
8011433,8011564,10,11,98,60,240,Halle
8011496,8010299,6,18,35,0,450,Halle
8011496,8011496,10,37,100,0,2340,Halle
8011496,8012279,3,19,155,0,2340,Halle
8011564,8010311,7,11,60,30,180,Halle
8011564,8011433,7,10,39,30,150,Halle
8011564,8011564,16,21,59,30,210,Halle
8011573,8011103,11,15,202,180,720,Halle
8011573,8011573,28,30,275,210,930,Halle
8011573,8012034,14,15,316,270,870,Halle
8011599,8010009,4,7,47,30,150,Halle
8011599,8010157,10,14,58,60,150,Halle
8011599,8011599,23,44,40,30,210,Halle
8011599,8011838,4,8,45,30,180,Halle
8011599,8012410,7,15,40,0,180,Halle
8011632,8010152,7,19,16,0,60,Halle
8011632,8011632,14,39,28,0,270,Halle
8011632,8012862,6,20,39,0,300,Halle
8011814,8011814,21,22,64,45,180,Halle
8011814,8013097,8,10,48,60,90,Halle
8011814,8080600,10,27,30,0,180,Halle
8011905,8011905,26,39,74,30,390,Halle
8011905,8012147,9,19,38,0,210,Halle
8011993,8012012,5,15,50,0,720,Halle
8012012,8011993,6,15,136,0,690,Halle
8012012,8012012,12,30,95,0,720,Halle
8012012,8012167,11,15,82,30,750,Halle
8012034,8011573,13,15,234,210,690,Halle
8012034,8012034,27,30,277,240,870,Halle
8012034,8012429,14,15,346,330,900,Halle
8012080,8011071,10,20,104,15,1560,Halle
8012080,8011753,14,19,109,60,540,Halle
8012080,8012080,19,39,98,0,1560,Halle
8012147,8011260,12,19,46,30,180,Halle
8012147,8011905,13,20,93,45,390,Halle
8012147,8012147,26,39,68,30,390,Halle
8012155,8012155,14,18,38,30,90,Halle
8012155,8012675,7,9,20,30,30,Halle
8012155,8013261,7,9,40,60,60,Halle
8012167,8011103,11,15,204,120,840,Halle
8012167,8012012,9,15,150,30,720,Halle
8012167,8012167,22,30,174,120,810,Halle
8012199,8010019,22,39,196,30,4380,Halle
8012199,8010146,23,39,74,30,510,Halle
8012199,8012199,42,80,126,30,4500,Halle
8012211,8010232,5,20,32,0,300,Halle
8012211,8012211,21,41,151,30,4620,Halle
8012211,8012212,10,21,243,0,4560,Halle
8012212,8010146,11,21,231,30,4560,Halle
8012212,8012211,5,20,38,0,330,Halle
8012212,8012212,19,41,145,0,4530,Halle
8012259,8010078,8,9,50,30,120,Halle
8012259,8012259,15,18,38,30,120,Halle
8012259,8013115,6,9,23,30,60,Halle
8012279,8010299,9,9,330,270,780,Halle
8012279,8011496,8,18,42,0,480,Halle
8012279,8012279,15,22,207,105,720,Halle
8012279,8013336,8,11,139,30,570,Halle
8012410,8010009,2,2,90,90,150,Halle
8012410,8010119,5,13,30,0,120,Halle
8012410,8011599,9,14,51,30,240,Halle
8012410,8012410,17,29,50,30,240,Halle
8012414,8011402,8,10,57,60,180,Halle
8012414,8012414,13,22,31,30,150,Halle
8012414,8013220,3,12,20,0,120,Halle
8012415,8012429,11,13,182,150,570,Halle
8012429,8012034,12,15,200,210,630,Halle
8012429,8012415,13,13,358,300,810,Halle
8012429,8012429,28,30,271,210,900,Halle
8012467,8010152,6,10,63,60,210,Halle
8012467,8010332,5,9,40,30,120,Halle
8012467,8012467,11,19,51,30,210,Halle
8012506,8010343,13,18,80,30,390,Halle
8012506,8012506,26,37,176,30,1770,Halle
8012506,8013414,12,19,261,120,1800,Halle
8012532,8010312,5,11,112,0,450,Halle
8012532,8012532,15,23,141,60,480,Halle
8012532,8013202,12,12,162,120,450,Halle
8012675,8010349,6,9,20,30,30,Halle
8012675,8012155,7,9,47,60,120,Halle
8012675,8012675,13,18,30,30,90,Halle
8012682,8010269,16,24,140,75,690,Halle
8012682,8010390,8,23,95,0,1860,Halle
8012682,8012682,19,47,126,0,1890,Halle
8012766,8010054,0,1,0,0,0,Halle
8012766,8010312,2,3,190,60,510,Halle
8012766,8012766,1,4,135,0,540,Halle
8012796,8010032,10,10,222,180,450,Halle
8012796,8011138,8,11,79,60,240,Halle
8012796,8012796,17,21,139,150,450,Halle
8012862,8010009,9,20,46,0,240,Halle
8012862,8011632,4,18,12,0,60,Halle
8012862,8012862,17,38,33,0,270,Halle
8012867,8010162,5,20,24,0,300,Halle
8012867,8010232,17,21,266,30,4710,Halle
8012867,8012867,27,41,155,30,4740,Halle
8013097,8011814,12,12,100,75,210,Halle
8013097,8013097,21,22,64,60,180,Halle
8013097,8013220,9,10,93,90,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,38,121,30,2430,Halle
8013110,8013111,9,18,45,15,360,Halle
8013110,8013230,11,19,183,30,2400,Halle
8013111,8013110,15,19,197,30,2430,Halle
8013111,8013111,23,37,119,30,2370,Halle
8013111,8013425,17,18,88,60,390,Halle
8013115,8010390,4,9,13,0,60,Halle
8013115,8012259,9,9,53,60,120,Halle
8013115,8013115,16,18,40,30,120,Halle
8013217,8010312,8,11,123,180,330,Halle
8013217,8011138,10,10,285,255,570,Halle
8013217,8013217,17,21,201,180,570,Halle
8013220,8012414,7,10,36,30,150,Halle
8013220,8013097,2,12,18,0,150,Halle
8013220,8013220,12,22,44,30,180,Halle
8013230,8011038,4,19,161,0,2340,Halle
8013230,8013110,9,18,53,15,420,Halle
8013230,8013230,14,37,115,0,2370,Halle
8013261,8012155,7,9,50,60,120,Halle
8013261,8013261,16,18,50,60,120,Halle
8013297,8010390,17,24,151,120,660,Halle
8013297,8011312,16,23,153,60,2040,Halle
8013297,8013297,32,47,134,90,1950,Halle
8013336,8010054,9,11,169,30,600,Halle
8013336,8012279,10,11,308,240,780,Halle
8013336,8013336,17,22,237,165,870,Halle
8013414,8012506,13,18,75,30,330,Halle
8013414,8013414,19,37,161,30,1830,Halle
8013425,8011043,10,18,38,30,300,Halle
8013425,8013111,3,19,150,0,2370,Halle
8013425,8013425,33,37,130,30,2430,Halle
8013448,8013448,82,110,98,30,2490,Halle
8013448,8080570,32,54,90,30,1890,Halle
8013448,8080590,50,56,120,60,2520,Halle
8080560,8080560,28,56,22,15,180,Halle
8080560,8080580,18,27,47,60,180,Halle
8080560,8080610,9,29,16,0,60,Halle
8080570,8010155,15,34,105,0,1890,Halle
8080570,8013448,31,56,95,30,2460,Halle
8080570,8080570,63,111,85,30,1890,Halle
8080580,8080560,2,29,2,0,30,Halle
8080580,8080580,19,56,17,0,150,Halle
8080590,8011043,5,19,133,0,2340,Halle
8080590,8013448,25,54,84,0,1920,Halle
8080590,8080590,59,105,85,30,2400,Halle
8080590,8080620,15,34,51,0,810,Halle
8080600,8011814,15,29,21,30,60,Halle
8080600,8080600,28,56,26,15,150,Halle
8080600,8080610,6,27,20,0,150,Halle
8080610,8080560,7,27,22,0,180,Halle
8080610,8080600,21,29,36,30,60,Halle
8080610,8080610,31,56,25,30,180,Halle
