from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012429,1,1,450,450,450,Halle
8010232,8012867,13,22,41,30,360,Halle
8010299,8010299,27,74,191,0,1710,Halle
8010299,8011038,15,20,280,60,1710,Halle
8010299,8011496,5,20,122,0,1740,Halle
8010299,8012279,2,16,19,0,270,Halle
8010299,8013336,1,1,1920,1920,1920,Halle
8010311,8010009,1,8,0,0,30,Halle
8010311,8010152,9,9,393,210,1860,Halle
8010311,8010168,12,12,375,165,2130,Halle
8010311,8010311,34,60,120,30,1860,Halle
8010311,8011133,5,20,10,0,60,Halle
8010311,8011433,1,1,120,120,120,Halle
8010311,8011564,2,10,27,0,240,Halle
8010312,8010032,2,7,39,0,300,Halle
8010312,8010054,10,12,555,105,1770,Halle
8010312,8010191,8,9,300,90,1740,Halle
8010312,8010312,19,34,262,60,1740,Halle
8010312,8012440,2,5,12,0,30,Halle
8010312,8012532,4,14,49,0,540,Halle
8010312,8012766,7,9,237,60,1050,Halle
8010312,8013217,12,15,236,60,1500,Halle
8010312,8013336,5,6,280,165,900,Halle
8010332,8010152,8,9,120,120,240,Halle
8010332,8010318,7,9,317,120,1860,Halle
8010332,8010332,33,43,116,60,1740,Halle
8010332,8011549,2,11,8,0,60,Halle
8010332,8012467,8,14,49,30,300,Halle
8010349,8010078,13,18,43,30,210,Halle
8010349,8010349,27,36,66,30,270,Halle
8010349,8012675,15,18,100,90,300,Halle
8010390,8010390,26,53,61,0,300,Halle
8010390,8012682,17,26,61,45,270,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,11,28,59,0,330,Halle
8011038,8010299,5,20,14,0,90,Halle
8011038,8011038,18,40,146,0,1740,Halle
8011038,8013230,12,20,267,60,1740,Halle
8011043,8011043,15,40,126,0,1680,Halle
8011043,8013425,20,20,56,45,180,Halle
8011043,8080590,12,20,242,30,1650,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,52,30,240,Halle
8011071,8011071,26,42,47,30,570,Halle
8011071,8012080,15,21,50,30,570,Halle
8011103,8011103,29,34,171,135,450,Halle
8011103,8011573,17,17,214,180,480,Halle
8011103,8012167,12,17,173,180,480,Halle
8011138,8011138,21,30,329,75,1770,Halle
8011138,8012796,10,14,219,30,1470,Halle
8011138,8013217,11,16,409,105,1740,Halle
8011402,8010194,2,18,100,0,1740,Halle
8011402,8011402,13,34,62,0,1740,Halle
8011402,8012414,2,16,4,0,60,Halle
8011433,8010009,3,11,16,0,60,Halle
8011433,8011433,9,22,30,0,150,Halle
8011433,8011564,5,11,30,0,120,Halle
8011496,8010299,8,20,237,0,1620,Halle
8011496,8011496,19,40,186,0,1620,Halle
8011496,8012279,11,19,98,30,1560,Halle
8011496,8013336,1,1,450,450,450,Halle
8011564,8010311,2,11,11,0,60,Halle
8011564,8011433,7,10,45,30,240,Halle
8011564,8011564,11,21,30,30,240,Halle
8011573,8011103,12,17,155,120,420,Halle
8011573,8011573,29,34,184,180,450,Halle
8011573,8012034,17,17,169,150,420,Halle
8011599,8010009,1,7,9,0,60,Halle
8011599,8010157,10,15,44,30,120,Halle
8011599,8011599,26,50,56,30,1410,Halle
8011599,8011838,7,11,177,60,1410,Halle
8011599,8012410,11,17,35,30,120,Halle
8011632,8010152,10,23,21,0,120,Halle
8011632,8011632,18,47,58,0,1560,Halle
8011632,8012862,7,24,100,0,1560,Halle
8011814,8011814,20,35,77,30,1260,Halle
8011814,8013097,17,19,158,60,1260,Halle
8011814,8080600,3,21,9,0,60,Halle
8011905,8011905,61,73,74,60,390,Halle
8011905,8012147,25,37,59,60,330,Halle
8011993,8011993,12,34,44,0,300,Halle
8011993,8012012,8,17,28,0,150,Halle
8011993,8012743,6,17,46,0,210,Halle
8012012,8011993,6,17,65,0,300,Halle
8012012,8012012,16,34,52,0,300,Halle
8012012,8012167,11,17,55,60,180,Halle
8012034,8011573,15,17,199,180,480,Halle
8012034,8012034,28,34,189,150,480,Halle
8012034,8012429,12,17,162,150,420,Halle
8012080,8011071,11,20,45,30,240,Halle
8012080,8011753,10,21,51,0,570,Halle
8012080,8012080,12,41,37,0,540,Halle
8012147,8011260,32,37,72,60,330,Halle
8012147,8011905,25,36,59,30,360,Halle
8012147,8012147,59,74,62,60,360,Halle
8012155,8012155,29,36,62,30,750,Halle
8012155,8012675,16,18,37,30,120,Halle
8012155,8013261,13,18,93,60,750,Halle
8012167,8011103,11,17,122,90,420,Halle
8012167,8012012,8,17,72,0,300,Halle
8012167,8012167,23,34,104,75,360,Halle
8012199,8010019,16,39,36,0,300,Halle
8012199,8010146,25,43,45,30,540,Halle
8012199,8012199,40,84,41,0,510,Halle
8012211,8010232,6,22,29,0,360,Halle
8012211,8012211,21,43,44,0,360,Halle
8012211,8012212,12,21,56,30,360,Halle
8012212,8010146,7,21,39,0,330,Halle
8012212,8012211,6,22,29,0,360,Halle
8012212,8012212,17,43,42,0,360,Halle
8012259,8010078,16,18,48,30,120,Halle
8012259,8012259,32,36,44,30,240,Halle
8012259,8013115,16,18,50,30,270,Halle
8012279,8010299,13,17,351,90,1740,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,13,19,199,30,1680,Halle
8012279,8012279,22,51,203,0,1740,Halle
8012279,8013336,9,24,85,0,1560,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,15,42,30,120,Halle
8012410,8011599,15,17,120,30,1380,Halle
8012410,8012410,25,34,86,30,1410,Halle
8012414,8011402,7,18,115,0,1770,Halle
8012414,8012414,9,34,64,0,1770,Halle
8012414,8013220,2,16,8,0,60,Halle
8012415,8012429,12,14,178,180,420,Halle
8012417,8012417,10,29,23,0,180,Halle
8012417,8012743,5,17,19,0,150,Halle
8012417,8013240,4,14,21,0,120,Halle
8012429,8012034,13,17,212,180,480,Halle
8012429,8012415,14,15,232,270,450,Halle
8012429,8012429,27,34,178,165,450,Halle
8012467,8010152,10,14,69,30,390,Halle
8012467,8010332,7,11,46,30,180,Halle
8012467,8012467,16,25,54,30,420,Halle
8012506,8010343,18,20,82,45,450,Halle
8012506,8012506,31,40,104,30,990,Halle
8012506,8013414,15,20,158,60,1020,Halle
8012532,8010312,1,12,48,0,750,Halle
8012532,8012532,9,26,66,0,810,Halle
8012532,8013202,4,14,49,0,510,Halle
8012675,8010349,8,18,18,0,120,Halle
8012675,8012155,17,18,87,60,750,Halle
8012675,8012675,25,36,55,30,420,Halle
8012682,8010269,14,26,53,30,570,Halle
8012682,8010390,10,27,44,0,300,Halle
8012682,8012682,17,53,45,0,570,Halle
8012743,8011993,5,17,21,0,120,Halle
8012743,8012417,5,17,37,0,240,Halle
8012743,8012743,10,34,26,0,210,Halle
8012766,8010054,6,9,217,60,1020,Halle
8012766,8010312,3,8,240,0,1560,Halle
8012766,8012766,10,17,228,30,1560,Halle
8012796,8010032,12,15,242,60,1500,Halle
8012796,8011138,14,16,399,75,1800,Halle
8012796,8012796,24,31,297,30,1770,Halle
8012862,8010009,13,24,114,30,1530,Halle
8012862,8011632,2,22,4,0,60,Halle
8012862,8012862,20,46,64,0,1560,Halle
8012867,8010162,6,22,31,0,360,Halle
8012867,8010232,18,21,77,60,390,Halle
8012867,8012867,31,43,59,30,390,Halle
8013097,8011814,3,16,13,0,120,Halle
8013097,8013097,19,35,81,30,1290,Halle
8013097,8013220,9,19,114,0,1290,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,146,30,1710,Halle
8013110,8013111,14,20,261,60,1680,Halle
8013110,8013230,7,20,21,0,150,Halle
8013111,8013110,13,20,38,30,180,Halle
8013111,8013111,28,40,152,30,1710,Halle
8013111,8013425,20,20,304,120,1740,Halle
8013115,8010390,10,18,30,30,270,Halle
8013115,8012259,15,18,40,45,60,Halle
8013115,8013115,31,36,44,30,270,Halle
8013217,8010312,13,16,403,120,1710,Halle
8013217,8011138,12,14,268,90,1440,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,24,31,339,90,1710,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,6,18,115,0,1770,Halle
8013220,8013097,2,16,11,0,120,Halle
8013220,8013220,10,35,62,0,1530,Halle
8013230,8011038,2,20,6,0,90,Halle
8013230,8013110,14,20,272,60,1710,Halle
8013230,8013230,19,40,144,0,1710,Halle
8013240,8012417,3,15,6,0,30,Halle
8013261,8012155,11,18,32,30,120,Halle
8013261,8013261,26,36,65,30,780,Halle
8013297,8010390,14,26,62,45,210,Halle
8013297,8011312,13,28,54,0,300,Halle
8013297,8013297,26,54,54,0,330,Halle
8013336,8010054,9,19,208,0,1710,Halle
8013336,8010312,2,7,47,0,270,Halle
8013336,8011496,1,1,1170,1170,1170,Halle
8013336,8012279,20,26,345,135,1770,Halle
8013336,8013336,31,53,283,30,1890,Halle
8013414,8012506,15,20,52,30,180,Halle
8013414,8013414,30,40,97,30,1020,Halle
8013425,8011043,14,20,248,45,1680,Halle
8013425,8013111,4,20,16,0,180,Halle
8013425,8013425,39,40,169,60,1710,Halle
8013448,8013448,87,120,86,30,1530,Halle
8013448,8080570,35,60,104,30,1530,Halle
8013448,8080590,53,60,78,30,600,Halle
8080560,8080560,29,47,54,30,1320,Halle
8080560,8080580,12,21,30,30,90,Halle
8080560,8080610,17,26,98,60,1320,Halle
8080570,8010155,18,36,34,15,210,Halle
8080570,8013448,37,60,56,30,570,Halle
8080570,8080570,79,120,82,30,1500,Halle
8080570,8080580,1,1,120,120,120,Halle
8080580,8080560,7,26,69,0,1320,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,20,47,49,0,1320,Halle
8080590,8011043,6,20,18,0,120,Halle
8080590,8013448,30,60,100,15,1530,Halle
8080590,8080590,58,112,84,30,1590,Halle
8080590,8080620,19,36,61,30,690,Halle
8080600,8011814,19,26,89,30,1260,Halle
8080600,8080600,21,47,54,0,1290,Halle
8080600,8080610,3,21,6,0,60,Halle
8080610,8080560,2,21,3,0,30,Halle
8080610,8080600,18,26,91,30,1320,Halle
8080610,8080610,25,47,56,30,1320,Halle
