from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011993,8012012,2,15,6,0,150,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,1,30,4,0,180,Halle
8012012,8012167,3,15,18,0,210,Halle
8012034,8011573,11,15,42,30,150,Halle
8012034,8012034,19,30,40,30,210,Halle
8012034,8012429,5,15,34,0,240,Halle
8012080,8011071,13,20,90,30,1320,Halle
8012080,8011753,14,19,115,60,720,Halle
8012080,8012080,22,39,96,30,1320,Halle
8012147,8011260,18,19,76,60,180,Halle
8012147,8011905,17,20,122,45,660,Halle
8012147,8012147,35,39,94,60,660,Halle
8012155,8012155,8,12,30,30,90,Halle
8012155,8012675,5,6,25,30,30,Halle
8012155,8013261,3,6,20,15,60,Halle
8012167,8011103,2,15,18,0,210,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,4,30,12,0,210,Halle
8012199,8010019,16,39,55,0,1230,Halle
8012199,8010146,25,39,87,30,780,Halle
8012199,8012199,46,80,74,30,1260,Halle
8012211,8010232,5,20,28,0,210,Halle
8012211,8012211,23,41,43,30,210,Halle
8012211,8012212,9,21,36,0,210,Halle
8012212,8010146,6,21,23,0,180,Halle
8012212,8012211,7,20,36,0,210,Halle
8012212,8012212,17,41,37,0,210,Halle
8012259,8010078,6,6,65,60,120,Halle
8012259,8012259,11,12,45,30,120,Halle
8012259,8013115,5,6,20,30,30,Halle
8012279,8010299,9,15,138,60,660,Halle
8012279,8011496,4,17,25,0,240,Halle
8012279,8012279,15,36,80,0,660,Halle
8012279,8013336,13,19,54,30,300,Halle
8012410,8010009,1,2,75,75,150,Halle
8012410,8010119,8,13,90,60,420,Halle
8012410,8011599,7,14,30,15,210,Halle
8012410,8012410,17,29,63,30,420,Halle
8012414,8011402,2,9,3,0,30,Halle
8012414,8012414,3,17,7,0,60,Halle
8012414,8013220,4,8,26,15,60,Halle
8012429,8012034,4,15,20,0,120,Halle
8012429,8012429,15,30,37,15,240,Halle
8012467,8010152,8,10,174,180,360,Halle
8012467,8010332,3,9,60,0,390,Halle
8012467,8012467,11,19,101,60,420,Halle
8012506,8010343,14,18,67,30,390,Halle
8012506,8012506,31,37,99,60,720,Halle
8012506,8013414,17,19,159,120,720,Halle
8012532,8010312,4,11,172,0,1560,Halle
8012532,8012532,12,23,168,30,1590,Halle
8012532,8013202,8,12,135,60,600,Halle
8012675,8010349,3,6,15,15,30,Halle
8012675,8012155,3,6,25,15,60,Halle
8012675,8012675,6,12,20,15,60,Halle
8012682,8010269,12,17,125,30,510,Halle
8012682,8010390,6,17,28,0,210,Halle
8012682,8012682,15,34,74,0,570,Halle
8012766,8010054,1,1,30,30,30,Halle
8012766,8010312,1,4,75,0,300,Halle
8012766,8012766,1,5,54,0,270,Halle
8012796,8010032,9,9,307,270,660,Halle
8012796,8011138,7,10,174,105,480,Halle
8012796,8012796,16,19,221,180,630,Halle
8012867,8010162,5,20,27,0,210,Halle
8012867,8010232,18,21,74,60,270,Halle
8012867,8012867,30,41,58,30,270,Halle
8013097,8011814,1,8,4,0,30,Halle
8013097,8013097,7,17,12,0,30,Halle
8013097,8013220,0,9,0,0,0,Halle
8013110,8013110,10,35,23,0,210,Halle
8013110,8013111,4,17,26,0,210,Halle
8013110,8013230,3,18,18,0,210,Halle
8013111,8013110,6,18,20,0,210,Halle
8013111,8013111,11,35,27,0,210,Halle
8013111,8013425,10,17,55,30,210,Halle
8013115,8010390,1,6,-10,-15,30,Halle
8013115,8012259,6,6,60,30,120,Halle
8013115,8013115,9,12,38,30,120,Halle
8013217,8010312,8,10,195,135,510,Halle
8013217,8011138,9,9,337,300,750,Halle
8013217,8013217,16,19,276,240,750,Halle
8013220,8012414,0,9,0,0,0,Halle
8013220,8013097,1,8,4,0,30,Halle
8013220,8013220,4,17,9,0,60,Halle
8013230,8011038,1,18,10,0,180,Halle
8013230,8013110,2,17,16,0,210,Halle
8013230,8013230,6,35,16,0,240,Halle
8013261,8012155,5,6,55,30,120,Halle
8013261,8013261,9,12,40,45,90,Halle
8013297,8010390,15,17,159,90,540,Halle
8013297,8011312,10,17,92,90,510,Halle
8013297,8013297,24,34,108,60,510,Halle
8013336,8010054,7,13,74,30,330,Halle
8013336,8010312,6,6,140,165,240,Halle
8013336,8012279,15,17,154,60,720,Halle
8013336,8013336,27,36,117,60,750,Halle
8013414,8012506,14,18,62,30,390,Halle
8013414,8013414,26,37,116,60,930,Halle
8013425,8011043,6,17,26,0,150,Halle
8013425,8013111,2,18,12,0,180,Halle
8013425,8013425,17,35,34,0,240,Halle
8013448,8013448,43,109,23,0,210,Halle
8013448,8080570,16,54,14,0,150,Halle
8013448,8080590,27,55,41,0,240,Halle
8080560,8080560,9,53,5,0,30,Halle
8080560,8080580,5,26,9,0,60,Halle
8080560,8080610,5,27,9,0,60,Halle
8080570,8010155,10,34,11,0,90,Halle
8080570,8013448,16,55,22,0,180,Halle
8080570,8080570,36,109,21,0,210,Halle
8080580,8080560,0,27,0,0,0,Halle
8080580,8080580,5,53,3,0,60,Halle
8080590,8011043,4,18,17,0,180,Halle
8080590,8013448,14,54,12,0,180,Halle
8080590,8080590,36,104,32,0,570,Halle
8080590,8080620,13,34,94,0,990,Halle
8080600,8011814,6,27,7,0,30,Halle
8080600,8080600,6,53,5,0,60,Halle
8080600,8080610,0,26,0,0,0,Halle
8080610,8080560,0,26,0,0,0,Halle
8080610,8080600,3,27,7,0,60,Halle
8080610,8080610,5,53,4,0,60,Halle
