from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012766,8010312,6,6,125,105,180,Halle
8012766,8012766,9,11,194,90,750,Halle
8012796,8010032,9,10,543,570,1410,Halle
8012796,8011138,12,13,685,570,1590,Halle
8012796,8012796,20,23,487,390,1350,Halle
8012862,8010009,13,21,70,30,300,Halle
8012862,8011632,3,18,5,0,30,Halle
8012862,8012862,17,39,39,0,330,Halle
8012867,8010162,8,20,22,0,120,Halle
8012867,8010232,19,21,177,90,1890,Halle
8012867,8012867,31,41,106,60,1890,Halle
8013097,8011814,5,13,35,0,180,Halle
8013097,8013097,14,25,31,30,150,Halle
8013097,8013220,3,12,10,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,41,228,90,1140,Halle
8013110,8013111,14,20,350,135,1140,Halle
8013110,8013230,13,20,84,30,420,Halle
8013111,8013110,15,20,98,60,420,Halle
8013111,8013111,30,40,237,75,1320,Halle
8013111,8013425,20,20,454,180,1920,Halle
8013115,8010390,7,10,15,30,60,Halle
8013115,8012259,7,10,102,30,720,Halle
8013115,8013115,14,20,66,30,750,Halle
8013217,8010312,12,13,819,720,1800,Halle
8013217,8011138,9,10,453,435,1440,Halle
8013217,8013217,21,23,625,510,1650,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,2,11,5,0,30,Halle
8013220,8013097,5,13,30,0,150,Halle
8013220,8013220,9,25,29,0,210,Halle
8013230,8011038,8,20,66,0,390,Halle
8013230,8013110,14,20,376,180,1170,Halle
8013230,8013230,23,40,217,75,1170,Halle
8013261,8012155,8,10,51,60,120,Halle
8013261,8013261,14,20,74,30,690,Halle
8013297,8010390,24,26,150,90,840,Halle
8013297,8011312,25,26,226,120,900,Halle
8013297,8013297,43,52,177,120,930,Halle
8013336,8010054,11,15,216,120,1410,Halle
8013336,8010312,7,7,467,150,1860,Halle
8013336,8012279,20,22,762,705,1800,Halle
8013336,8013336,36,44,507,225,1830,Halle
8013414,8012506,0,6,0,0,0,Halle
8013414,8013414,2,14,66,0,630,Halle
8013425,8011043,20,20,414,135,1950,Halle
8013425,8013111,8,20,75,0,390,Halle
8013425,8013425,38,40,284,105,1980,Halle
8013448,8013448,89,118,128,30,1800,Halle
8013448,8080570,41,59,184,30,1800,Halle
8013448,8080590,48,59,95,60,660,Halle
8080560,8080560,15,59,14,0,180,Halle
8080560,8080580,7,29,18,0,180,Halle
8080560,8080610,8,30,19,0,120,Halle
8080570,8010155,24,36,105,30,660,Halle
8080570,8013448,38,59,70,30,630,Halle
8080570,8080570,82,118,132,30,1800,Halle
8080580,8080560,5,30,7,0,60,Halle
8080580,8080580,12,59,12,0,150,Halle
8080590,8011043,13,20,86,60,420,Halle
8080590,8013448,38,59,165,30,1800,Halle
8080590,8080590,74,112,130,30,1890,Halle
8080590,8080620,18,36,58,15,330,Halle
8080600,8011814,8,30,14,0,90,Halle
8080600,8080600,13,59,15,0,150,Halle
8080600,8080610,2,29,9,0,150,Halle
8080610,8080560,4,29,12,0,180,Halle
8080610,8080600,8,30,17,0,120,Halle
8080610,8080610,14,59,15,0,150,Halle
