from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013336,8010054,2,6,15,0,120,Halle
8013336,8010312,1,5,0,0,120,Halle
8013336,8012279,10,12,395,195,1440,Halle
8013336,8013336,10,23,218,0,1500,Halle
8013414,8012506,12,18,78,30,510,Halle
8013414,8013414,21,37,55,30,510,Halle
8013425,8011043,6,11,147,30,780,Halle
8013425,8013111,0,11,0,0,0,Halle
8013425,8013425,19,22,106,30,810,Halle
8013448,8013448,66,100,82,30,2910,Halle
8013448,8080570,27,50,59,30,900,Halle
8013448,8080590,39,50,116,30,2910,Halle
8080560,8080560,21,59,25,0,240,Halle
8080560,8080580,11,29,31,0,240,Halle
8080560,8080610,11,30,30,0,150,Halle
8080570,8010155,16,36,23,0,150,Halle
8080570,8013448,27,50,99,30,2910,Halle
8080570,8080570,51,100,83,30,2910,Halle
8080580,8080560,6,30,16,0,120,Halle
8080580,8080580,16,59,21,0,210,Halle
8080590,8011043,4,11,22,0,120,Halle
8080590,8013448,26,50,54,30,870,Halle
8080590,8080590,52,94,80,30,2850,Halle
8080590,8080620,16,36,112,0,2850,Halle
8080600,8011814,10,30,21,0,120,Halle
8080600,8080600,19,59,25,0,270,Halle
8080600,8080610,5,29,21,0,240,Halle
8080610,8080560,6,29,25,0,270,Halle
8080610,8080600,14,30,35,0,150,Halle
8080610,8080610,21,59,29,0,270,Halle
