from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011632,8012862,6,20,32,0,180,Halle
8011814,8011814,13,22,100,30,1290,Halle
8011814,8013097,9,10,78,60,300,Halle
8011814,8080600,2,27,13,0,300,Halle
8011905,8011905,34,39,133,60,510,Halle
8011905,8012147,16,19,99,60,330,Halle
8011993,8012012,7,15,20,0,90,Halle
8012012,8011993,1,15,8,0,120,Halle
8012012,8012012,7,30,12,0,90,Halle
8012012,8012167,9,15,30,30,60,Halle
8012034,8011573,13,15,38,30,90,Halle
8012034,8012034,20,30,37,30,150,Halle
8012034,8012429,7,15,40,0,150,Halle
8012080,8011071,13,20,129,30,840,Halle
8012080,8011753,19,19,469,150,2850,Halle
8012080,8012080,28,39,282,90,2850,Halle
8012147,8011260,18,19,99,60,330,Halle
8012147,8011905,18,20,148,75,510,Halle
8012147,8012147,36,39,123,60,510,Halle
8012155,8012155,15,18,47,45,150,Halle
8012155,8012675,6,9,20,30,30,Halle
8012155,8013261,8,9,60,60,120,Halle
8012167,8011103,3,15,10,0,60,Halle
8012167,8012012,1,15,6,0,90,Halle
8012167,8012167,13,30,18,0,120,Halle
8012199,8010145,8,20,84,0,690,Halle
8012199,8010146,25,39,223,30,2730,Halle
8012199,8012199,52,80,146,30,2700,Halle
8012199,8013474,6,19,21,0,180,Halle
8012211,8010232,3,20,39,0,540,Halle
8012211,8012211,19,41,66,0,570,Halle
8012211,8012212,11,21,73,30,390,Halle
8012212,8010146,7,21,47,0,360,Halle
8012212,8012211,6,20,52,0,600,Halle
8012212,8012212,17,41,63,0,630,Halle
8012259,8010078,5,9,23,30,60,Halle
8012259,8012259,15,18,37,30,120,Halle
8012259,8013115,7,9,37,30,90,Halle
8012279,8010299,10,15,194,60,900,Halle
8012279,8011496,7,17,48,0,480,Halle
8012279,8012279,22,36,150,60,1440,Halle
8012279,8013336,13,19,134,30,1470,Halle
8012410,8010009,2,2,645,645,1260,Halle
8012410,8010119,10,13,607,330,1800,Halle
8012410,8011599,8,14,197,30,1050,Halle
8012410,8012410,20,29,416,180,1770,Halle
8012414,8011402,6,10,45,30,180,Halle
8012414,8012414,8,22,94,0,1350,Halle
8012414,8013220,2,12,145,0,1320,Halle
8012415,8012429,3,13,7,0,30,Halle
8012429,8012034,6,15,18,0,60,Halle
8012429,8012415,10,13,42,30,120,Halle
8012429,8012429,16,30,31,30,180,Halle
8012467,8010152,6,10,30,30,90,Halle
8012467,8010332,5,9,23,30,90,Halle
8012467,8012467,11,19,22,30,60,Halle
8012506,8010343,7,16,174,0,2220,Halle
8012506,8012506,30,33,248,90,2490,Halle
8012506,8013414,14,17,277,120,2460,Halle
8012532,8010312,1,11,22,0,330,Halle
8012532,8012532,7,23,31,0,420,Halle
8012532,8013202,6,12,20,15,90,Halle
8012675,8010349,2,9,10,0,60,Halle
8012675,8012155,9,9,77,60,180,Halle
8012675,8012675,10,18,48,45,180,Halle
8012682,8010269,12,23,227,30,690,Halle
8012682,8010390,5,23,13,0,90,Halle
8012682,8012682,16,46,121,0,720,Halle
8012766,8010054,1,1,60,60,60,Halle
8012766,8010312,1,4,22,0,90,Halle
8012766,8012766,1,5,18,0,90,Halle
8012796,8010032,7,9,290,60,1680,Halle
8012796,8011138,8,10,279,210,1020,Halle
8012796,8012796,14,19,265,60,1680,Halle
8012862,8010009,10,20,50,15,240,Halle
8012862,8011632,4,18,25,0,300,Halle
8012862,8012862,16,38,37,0,300,Halle
8012867,8010162,4,20,42,0,480,Halle
8012867,8010232,17,21,110,60,480,Halle
8012867,8012867,25,41,82,30,510,Halle
8013097,8011814,4,12,145,0,1320,Halle
8013097,8013097,10,22,102,0,1320,Halle
8013097,8013220,3,10,33,0,240,Halle
8013110,8013110,22,35,53,30,480,Halle
8013110,8013111,7,17,48,0,450,Halle
8013110,8013230,10,18,38,30,330,Halle
8013111,8013110,15,18,53,30,330,Halle
8013111,8013111,23,35,50,30,480,Halle
8013111,8013425,17,17,95,60,510,Halle
8013115,8010390,5,9,17,30,60,Halle
8013115,8012259,8,9,47,30,120,Halle
8013115,8013115,14,18,37,30,120,Halle
8013217,8010312,7,10,285,225,1110,Halle
8013217,8011138,8,9,313,90,1740,Halle
8013217,8013217,15,19,313,120,1770,Halle
8013220,8012414,4,10,27,0,150,Halle
8013220,8013097,3,12,142,0,1320,Halle
8013220,8013220,8,22,94,0,1320,Halle
8013230,8011038,4,18,25,0,270,Halle
8013230,8013110,7,17,51,0,480,Halle
8013230,8013230,14,35,43,0,480,Halle
8013261,8012155,7,9,33,30,60,Halle
8013261,8013261,13,18,37,30,120,Halle
8013297,8010390,14,23,200,90,570,Halle
8013297,8011312,9,23,30,0,150,Halle
8013297,8013297,23,46,112,15,540,Halle
8013336,8010054,8,13,159,30,1440,Halle
8013336,8010312,5,6,60,45,120,Halle
8013336,8012279,14,17,199,90,960,Halle
8013336,8013336,25,36,178,60,1470,Halle
8013414,8012506,13,16,189,30,2250,Halle
8013414,8013414,24,33,232,60,2460,Halle
8013425,8011043,12,17,53,30,480,Halle
8013425,8013111,5,18,32,0,360,Halle
8013425,8013425,31,35,74,60,510,Halle
8013448,8013448,74,109,91,30,1740,Halle
8013448,8080570,33,54,82,30,1740,Halle
8013448,8080590,43,55,118,30,1470,Halle
8080560,8080560,14,56,13,0,300,Halle
8080560,8080580,6,27,20,0,300,Halle
8080560,8080610,8,29,17,0,90,Halle
8080570,8010155,18,29,41,30,180,Halle
8080570,8013448,29,55,94,30,1470,Halle
8080570,8080570,69,109,92,30,1740,Halle
8080580,8080560,3,29,5,0,60,Halle
8080580,8080580,8,56,9,0,270,Halle
8080590,8011043,8,18,40,0,420,Halle
8080590,8013448,29,54,74,30,1800,Halle
8080590,8080590,59,104,86,30,1800,Halle
8080590,8080620,12,34,92,0,1080,Halle
8080600,8011814,8,29,9,0,60,Halle
8080600,8080600,10,56,11,0,300,Halle
8080600,8080610,1,27,11,0,300,Halle
8080610,8080560,2,27,13,0,330,Halle
8080610,8080600,4,29,8,0,60,Halle
8080610,8080610,12,56,13,0,330,Halle
