from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012429,8012415,9,15,34,30,120,Halle
8012429,8012429,20,34,39,30,180,Halle
8012467,8010152,12,14,105,30,840,Halle
8012467,8010332,7,11,104,30,390,Halle
8012467,8012467,18,25,101,30,840,Halle
8012506,8010343,20,20,75,45,450,Halle
8012506,8012506,34,40,200,60,1860,Halle
8012506,8013414,15,20,326,75,1860,Halle
8012532,8010312,9,12,435,60,4020,Halle
8012532,8012532,19,26,732,105,5520,Halle
8012532,8013202,10,14,962,105,5520,Halle
8012675,8010349,10,18,62,30,690,Halle
8012675,8012155,14,18,135,60,720,Halle
8012675,8012675,22,36,88,30,840,Halle
8012682,8010269,5,26,35,0,600,Halle
8012682,8010390,8,27,80,0,1680,Halle
8012682,8012682,8,53,53,0,1680,Halle
8012743,8011993,4,17,14,0,120,Halle
8012743,8012417,2,17,4,0,30,Halle
8012743,8012743,8,34,11,0,120,Halle
8012766,8010054,5,9,747,360,3270,Halle
8012766,8010312,7,8,1789,705,6510,Halle
8012766,8012766,12,17,1142,540,6330,Halle
8012796,8010032,8,15,922,30,4140,Halle
8012796,8011138,13,16,356,105,3090,Halle
8012796,8012796,20,31,611,30,4110,Halle
8012862,8010009,16,24,206,60,2070,Halle
8012862,8011632,8,22,38,0,480,Halle
8012862,8012862,25,46,125,30,2070,Halle
8012867,8010162,11,22,70,15,390,Halle
8012867,8010232,19,21,160,90,840,Halle
8012867,8012867,33,43,119,60,870,Halle
8013097,8011814,9,16,98,45,840,Halle
8013097,8013097,24,35,80,30,840,Halle
8013097,8013220,9,19,43,0,360,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,31,41,430,60,5610,Halle
8013110,8013111,16,20,394,120,3120,Halle
8013110,8013230,15,20,501,75,5760,Halle
8013111,8013110,16,20,478,60,5490,Halle
8013111,8013111,31,40,436,60,5400,Halle
8013111,8013425,19,20,441,180,3150,Halle
8013115,8010390,13,18,117,30,1260,Halle
8013115,8012259,17,18,92,60,780,Halle
8013115,8013115,35,36,108,30,1290,Halle
8013217,8010312,14,16,412,165,3090,Halle
8013217,8011138,11,14,1014,75,4170,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,26,31,706,120,4200,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,11,18,120,45,900,Halle
8013220,8013097,10,16,101,30,870,Halle
8013220,8013220,23,35,98,60,900,Halle
8013230,8011038,10,20,478,30,5820,Halle
8013230,8013110,13,20,396,60,3150,Halle
8013230,8013230,27,40,451,75,5850,Halle
8013240,8012417,2,15,6,0,60,Halle
8013261,8012155,12,18,33,30,120,Halle
8013261,8013261,29,36,92,60,690,Halle
8013297,8010390,10,26,32,0,210,Halle
8013297,8011312,12,28,140,0,2130,Halle
8013297,8013297,22,54,84,0,1950,Halle
8013336,8010054,16,19,1007,210,5880,Halle
8013336,8010312,6,7,831,270,2250,Halle
8013336,8012279,21,27,1043,240,5790,Halle
8013336,8013336,41,53,778,120,5880,Halle
8013414,8012506,15,20,64,30,420,Halle
8013414,8013414,26,40,193,30,1890,Halle
8013425,8011043,15,20,378,105,3060,Halle
8013425,8013111,10,20,452,15,5400,Halle
8013425,8013425,37,40,454,90,5430,Halle
8013448,8013448,103,120,204,30,5040,Halle
8013448,8080570,48,60,161,30,2910,Halle
8013448,8080590,55,60,266,60,5100,Halle
8080560,8080560,25,47,57,30,840,Halle
8080560,8080580,13,21,84,30,840,Halle
8080560,8080610,14,26,57,30,480,Halle
8080570,8010155,28,36,60,30,330,Halle
8080570,8013448,44,60,241,30,5010,Halle
8080570,8080570,95,120,204,30,5040,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,26,31,0,420,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,20,47,51,0,810,Halle
8080590,8011043,11,20,438,30,4950,Halle
8080590,8013448,37,60,144,30,2730,Halle
8080590,8080590,80,112,200,30,4980,Halle
8080590,8080620,23,36,90,30,1170,Halle
8080600,8011814,18,26,53,30,450,Halle
8080600,8080600,26,47,59,30,810,Halle
8080600,8080610,6,21,60,0,810,Halle
8080610,8080560,8,21,70,0,840,Halle
8080610,8080600,17,26,55,45,420,Halle
8080610,8080610,29,47,63,30,840,Halle
