from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011814,8011814,22,25,296,180,990,Halle
8011814,8013097,11,12,218,120,780,Halle
8011814,8080600,8,29,129,0,1080,Halle
8011905,8011905,32,40,98,60,960,Halle
8011905,8012147,14,20,99,60,930,Halle
8011993,8011993,11,30,22,0,150,Halle
8011993,8012012,7,15,32,0,180,Halle
8011993,8012743,3,15,6,0,30,Halle
8012012,8011993,2,15,6,0,60,Halle
8012012,8012012,9,30,19,0,180,Halle
8012012,8012167,9,15,68,30,300,Halle
8012034,8011573,14,15,40,30,120,Halle
8012034,8012034,24,30,62,60,240,Halle
8012034,8012429,9,15,88,90,210,Halle
8012080,8011071,14,20,60,60,150,Halle
8012080,8011753,15,20,183,150,810,Halle
8012080,8012080,27,40,116,60,810,Halle
8012147,8011260,15,20,114,60,960,Halle
8012147,8011905,13,20,72,30,420,Halle
8012147,8012147,30,40,88,60,930,Halle
8012155,8012155,15,20,30,30,60,Halle
8012155,8012675,9,10,33,30,60,Halle
8012155,8013261,7,10,33,30,90,Halle
8012167,8011103,7,15,60,0,240,Halle
8012167,8012012,3,15,8,0,60,Halle
8012167,8012167,14,30,46,0,360,Halle
8012199,8010019,31,39,89,60,840,Halle
8012199,8010146,25,40,99,30,840,Halle
8012199,8012199,56,81,96,30,1110,Halle
8012211,8010232,4,20,14,0,120,Halle
8012211,8012211,22,41,72,30,1350,Halle
8012211,8012212,16,21,113,30,1350,Halle
8012212,8010146,7,21,89,0,1260,Halle
8012212,8012211,6,20,16,0,120,Halle
8012212,8012212,22,41,63,30,1320,Halle
8012259,8010078,8,10,51,45,150,Halle
8012259,8012259,14,20,30,30,90,Halle
8012259,8013115,6,10,24,30,60,Halle
8012279,8010299,2,12,55,0,630,Halle
8012279,8011496,3,11,49,0,480,Halle
8012279,8012279,5,23,42,0,570,Halle
8012279,8013336,8,11,85,30,690,Halle
8012410,8010009,1,2,90,90,180,Halle
8012410,8010119,7,13,67,60,300,Halle
8012410,8011599,9,14,302,60,2430,Halle
8012410,8012410,18,29,182,60,2430,Halle
8012414,8011402,8,11,295,90,810,Halle
8012414,8012414,19,24,349,270,990,Halle
8012414,8013220,11,13,395,300,960,Halle
8012417,8012417,4,29,8,0,150,Halle
8012417,8012743,5,15,20,0,150,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,8,15,32,30,120,Halle
8012429,8012429,22,30,60,30,210,Halle
8012467,8010152,6,11,57,30,270,Halle
8012467,8010332,5,9,50,30,150,Halle
8012467,8012467,11,20,48,30,270,Halle
8012506,8010343,15,18,175,75,1770,Halle
8012506,8012506,28,37,144,90,1770,Halle
8012506,8013414,13,19,120,60,420,Halle
8012532,8010312,6,11,248,30,1230,Halle
8012532,8012532,13,23,203,30,1290,Halle
8012532,8013202,8,12,132,30,930,Halle
8012675,8010349,8,10,27,30,60,Halle
8012675,8012155,6,10,27,30,60,Halle
8012675,8012675,15,20,33,30,90,Halle
8012682,8010269,7,26,115,0,1230,Halle
8012682,8010390,5,26,37,0,540,Halle
8012682,8012682,9,52,73,0,1260,Halle
8012743,8011993,6,15,24,0,120,Halle
8012743,8012417,0,15,0,0,0,Halle
8012743,8012743,6,30,13,0,150,Halle
8012796,8010032,5,5,84,60,180,Halle
8012796,8011138,6,6,80,60,150,Halle
8012796,8012796,9,11,52,30,150,Halle
8012862,8010009,12,21,106,30,630,Halle
8012862,8011632,3,18,68,0,1080,Halle
8012862,8012862,19,39,88,0,1110,Halle
8012867,8010162,8,20,30,0,240,Halle
8012867,8010232,19,21,149,90,1380,Halle
8012867,8012867,32,41,93,60,1380,Halle
8013097,8011814,10,13,374,300,900,Halle
8013097,8013097,19,25,282,210,870,Halle
8013097,8013220,9,12,162,75,690,Halle
8013110,8013110,18,22,90,30,630,Halle
8013110,8013111,9,11,76,30,600,Halle
8013110,8013230,8,11,87,30,420,Halle
8013111,8013110,9,11,87,30,450,Halle
8013111,8013111,14,22,83,30,630,Halle
8013111,8013425,10,11,142,90,690,Halle
8013115,8010390,7,10,36,30,90,Halle
8013115,8012259,6,10,27,30,60,Halle
8013115,8013115,15,20,33,30,90,Halle
8013217,8010312,4,6,65,60,180,Halle
8013217,8011138,4,5,96,90,210,Halle
8013217,8013217,7,11,82,90,210,Halle
8013220,8010194,1,1,210,210,210,Halle
8013220,8012414,7,11,270,30,780,Halle
8013220,8013097,10,13,367,300,900,Halle
8013220,8013220,19,25,304,240,960,Halle
8013230,8011038,4,11,71,0,420,Halle
8013230,8013110,4,11,68,0,630,Halle
8013230,8013230,11,22,74,15,600,Halle
8013240,8012417,4,15,18,0,150,Halle
8013261,8012155,8,10,27,30,60,Halle
8013261,8013261,13,20,34,30,150,Halle
8013297,8010390,22,26,308,210,1200,Halle
8013297,8011312,6,26,44,0,570,Halle
8013297,8013297,25,52,160,0,1200,Halle
8013336,8010054,3,6,125,45,570,Halle
8013336,8010312,2,5,12,0,30,Halle
8013336,8012279,4,12,28,0,270,Halle
8013336,8013336,13,23,52,30,690,Halle
8013414,8012506,15,18,165,90,1770,Halle
8013414,8013414,24,37,130,30,1740,Halle
8013425,8011043,7,11,87,30,630,Halle
8013425,8013111,4,11,68,0,420,Halle
8013425,8013425,19,22,104,45,660,Halle
8013448,8013448,72,100,62,30,660,Halle
8013448,8080570,28,50,48,30,690,Halle
8013448,8080590,44,50,89,60,660,Halle
8080560,8080560,31,59,100,30,1080,Halle
8080560,8080580,14,29,137,0,1080,Halle
8080560,8080610,16,30,73,30,600,Halle
8080570,8010155,15,36,27,0,210,Halle
8080570,8013448,34,50,69,30,660,Halle
8080570,8080570,62,100,63,30,690,Halle
8080580,8080560,12,30,58,0,570,Halle
8080580,8080580,21,59,96,0,1080,Halle
8080590,8011043,6,11,57,30,420,Halle
8080590,8013448,21,50,37,0,630,Halle
8080590,8080590,48,94,46,30,690,Halle
8080590,8080620,18,36,32,15,180,Halle
8080600,8011814,14,30,74,0,630,Halle
8080600,8080600,28,59,102,0,1080,Halle
8080600,8080610,11,29,131,0,1080,Halle
8080610,8080560,9,29,132,0,1110,Halle
8080610,8080600,19,30,74,30,660,Halle
8080610,8080610,29,59,102,0,1110,Halle
