from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012259,8013115,5,10,12,15,30,Halle
8012279,8010299,9,17,127,30,810,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,13,20,108,30,870,Halle
8012279,8012279,22,54,111,0,870,Halle
8012279,8013336,14,26,105,30,630,Halle
8012410,8010009,2,2,240,240,300,Halle
8012410,8010119,8,15,264,30,1380,Halle
8012410,8011599,13,17,353,150,2610,Halle
8012410,8012410,23,34,305,75,2610,Halle
8012414,8011402,12,18,140,75,540,Halle
8012414,8012414,24,34,157,90,570,Halle
8012414,8013220,12,16,176,150,540,Halle
8012467,8010152,12,15,236,150,930,Halle
8012467,8010332,8,11,161,120,690,Halle
8012467,8012467,20,26,203,120,930,Halle
8012506,8010343,18,20,392,240,1140,Halle
8012506,8012506,36,39,609,330,2250,Halle
8012506,8013414,17,19,872,720,2220,Halle
8012532,8010312,6,12,210,15,930,Halle
8012532,8012532,18,26,255,75,1080,Halle
8012532,8013202,12,14,266,135,1050,Halle
8012675,8010349,4,10,12,0,30,Halle
8012675,8012155,3,10,18,0,60,Halle
8012675,8012675,6,20,12,0,60,Halle
8012682,8010269,24,25,422,510,870,Halle
8012682,8010390,20,25,146,90,960,Halle
8012682,8012682,42,50,268,120,870,Halle
8012766,8010054,5,9,73,30,240,Halle
8012766,8010312,5,8,225,195,570,Halle
8012766,8012766,9,17,141,90,570,Halle
8012796,8010032,15,22,117,45,450,Halle
8012796,8010312,5,6,90,75,240,Halle
8012796,8011138,12,16,184,105,990,Halle
8012796,8012796,29,44,134,60,930,Halle
8012862,8010009,17,24,168,90,660,Halle
8012862,8011632,8,22,78,0,690,Halle
8012862,8012862,27,46,127,30,690,Halle
8012867,8010162,18,22,184,60,1530,Halle
8012867,8010232,17,21,201,60,1320,Halle
8012867,8012867,34,43,186,60,1530,Halle
8013097,8011814,10,16,208,180,600,Halle
8013097,8013097,26,35,186,90,870,Halle
8013097,8013220,13,19,159,60,840,Halle
8013110,8010299,1,1,60,60,60,Halle
8013110,8013110,27,41,94,60,870,Halle
8013110,8013111,13,20,132,45,840,Halle
8013110,8013230,17,20,70,60,270,Halle
8013111,8013110,14,20,66,45,210,Halle
8013111,8013111,31,40,110,60,870,Halle
8013111,8013425,20,20,200,120,930,Halle
8013115,8010390,5,10,12,15,30,Halle
8013115,8012259,0,10,0,0,0,Halle
8013115,8013115,9,20,12,0,30,Halle
8013217,8010312,12,16,180,120,960,Halle
8013217,8011138,13,14,216,195,510,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,25,31,203,150,1020,Halle
8013220,8010194,1,1,420,420,420,Halle
8013220,8012414,13,18,123,30,540,Halle
8013220,8013097,10,16,195,150,540,Halle
8013220,8013220,26,35,171,120,600,Halle
8013230,8011038,7,20,44,0,240,Halle
8013230,8013110,17,20,136,60,870,Halle
8013230,8013230,33,40,102,45,870,Halle
8013261,8012155,6,10,21,30,60,Halle
8013261,8013261,13,20,26,30,90,Halle
8013297,8010390,24,26,264,270,870,Halle
8013297,8011312,21,27,212,180,1440,Halle
8013297,8013297,46,53,228,180,1440,Halle
8013336,8010054,15,19,153,60,630,Halle
8013336,8010312,3,7,17,0,60,Halle
8013336,8012279,19,27,149,60,870,Halle
8013336,8013336,37,53,141,60,900,Halle
8013414,8012506,19,20,274,180,990,Halle
8013414,8013414,36,40,541,240,2250,Halle
8013425,8011043,16,20,136,30,900,Halle
8013425,8013111,11,20,51,45,210,Halle
8013425,8013425,39,40,131,90,930,Halle
8013448,8013448,104,120,86,30,900,Halle
8013448,8080570,48,60,76,30,930,Halle
8013448,8080590,56,60,118,60,630,Halle
8080560,8080560,23,35,123,30,870,Halle
8080560,8080580,8,15,130,30,480,Halle
8080560,8080610,17,20,142,60,930,Halle
8080570,8010155,25,36,52,30,240,Halle
8080570,8013448,43,60,84,30,570,Halle
8080570,8080570,92,120,84,30,930,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,20,105,0,870,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,18,35,118,30,870,Halle
8080590,8011043,10,20,39,15,210,Halle
8080590,8013448,23,60,50,0,870,Halle
8080590,8080590,63,112,77,30,960,Halle
8080590,8080620,24,36,118,30,690,Halle
8080600,8011814,13,20,126,45,870,Halle
8080600,8080600,19,35,125,30,900,Halle
8080600,8080610,6,15,120,0,480,Halle
8080610,8080560,8,15,132,30,510,Halle
8080610,8080600,12,20,126,45,900,Halle
8080610,8080610,25,35,136,30,930,Halle
