from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011564,8011433,7,10,57,30,270,Halle
8011564,8011564,12,21,51,30,270,Halle
8011573,8011103,10,15,66,60,300,Halle
8011573,8011573,25,30,124,90,600,Halle
8011573,8012034,15,15,140,90,570,Halle
8011599,8010009,3,7,39,0,180,Halle
8011599,8010157,7,14,47,15,180,Halle
8011599,8011599,19,44,29,0,210,Halle
8011599,8011838,2,8,8,0,60,Halle
8011599,8012410,9,15,40,30,180,Halle
8011632,8010152,9,19,47,0,420,Halle
8011632,8011632,19,38,71,15,660,Halle
8011632,8012862,6,19,82,0,630,Halle
8011814,8011814,13,25,22,30,120,Halle
8011814,8013097,9,12,50,60,150,Halle
8011814,8080600,1,29,2,0,60,Halle
8011905,8011905,32,40,99,60,630,Halle
8011905,8012147,15,20,84,60,390,Halle
8011993,8012012,6,15,20,0,240,Halle
8012012,8011993,4,15,46,0,240,Halle
8012012,8012012,8,30,30,0,240,Halle
8012012,8012167,9,15,46,30,210,Halle
8012034,8011573,13,15,94,90,330,Halle
8012034,8012034,27,30,114,90,570,Halle
8012034,8012429,14,15,148,120,600,Halle
8012080,8011071,16,20,238,30,2970,Halle
8012080,8011753,16,20,90,60,480,Halle
8012080,8012080,25,40,156,30,2970,Halle
8012147,8011260,17,20,94,60,390,Halle
8012147,8011905,11,20,88,30,600,Halle
8012147,8012147,28,40,86,45,600,Halle
8012155,8012155,18,20,40,30,90,Halle
8012155,8012675,9,10,33,30,60,Halle
8012155,8013261,8,10,48,60,60,Halle
8012167,8011103,9,15,50,60,240,Halle
8012167,8012012,4,15,38,0,180,Halle
8012167,8012167,20,30,59,60,270,Halle
8012199,8010145,10,20,216,15,2850,Halle
8012199,8010146,23,40,60,30,390,Halle
8012199,8012199,45,81,94,30,2940,Halle
8012199,8013474,5,19,19,0,270,Halle
8012211,8010232,4,20,18,0,180,Halle
8012211,8012211,23,41,36,30,180,Halle
8012211,8012212,13,21,39,30,150,Halle
8012212,8010146,8,21,16,0,90,Halle
8012212,8012211,6,20,21,0,180,Halle
8012212,8012212,20,41,29,0,180,Halle
8012259,8010078,6,10,27,30,90,Halle
8012259,8012259,17,20,32,30,60,Halle
8012259,8013115,9,10,48,45,120,Halle
8012279,8010299,4,17,58,0,780,Halle
8012279,8011496,7,18,67,0,870,Halle
8012279,8012279,10,41,62,0,840,Halle
8012279,8013336,11,21,34,30,270,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,6,13,39,0,240,Halle
8012410,8011599,6,14,30,0,210,Halle
8012410,8012410,16,29,39,30,210,Halle
8012414,8011402,2,11,5,0,30,Halle
8012414,8012414,6,24,16,0,120,Halle
8012414,8013220,5,13,25,0,120,Halle
8012415,8012429,6,13,39,0,300,Halle
8012429,8012034,11,15,70,60,360,Halle
8012429,8012415,10,12,138,90,600,Halle
8012429,8012429,22,30,102,45,630,Halle
8012467,8010152,7,11,90,30,630,Halle
8012467,8010332,8,9,87,60,240,Halle
8012467,8012467,15,20,78,30,630,Halle
8012506,8010343,8,16,107,30,870,Halle
8012506,8012506,12,23,95,30,720,Halle
8012506,8013414,6,12,185,30,1200,Halle
8012532,8010312,2,11,38,0,300,Halle
8012532,8012532,14,23,190,30,1200,Halle
8012532,8013202,11,12,315,135,1200,Halle
8012675,8010349,6,10,15,30,60,Halle
8012675,8012155,6,10,30,30,60,Halle
8012675,8012675,13,20,32,30,120,Halle
8012682,8010269,21,26,128,90,720,Halle
8012682,8010390,17,26,104,30,780,Halle
8012682,8012682,25,52,62,0,690,Halle
8012766,8010054,1,3,60,0,180,Halle
8012766,8010312,5,5,78,90,120,Halle
8012766,8012766,6,8,79,75,180,Halle
8012796,8010032,8,10,123,105,450,Halle
8012796,8011138,10,13,118,60,660,Halle
8012796,8012796,15,23,99,30,660,Halle
8012862,8010009,13,19,107,30,600,Halle
8012862,8011632,8,18,53,0,360,Halle
8012862,8012862,23,37,75,30,600,Halle
8012867,8010162,4,20,16,0,180,Halle
8012867,8010232,18,21,60,30,180,Halle
8012867,8012867,22,41,42,30,180,Halle
8013097,8011814,3,13,12,0,60,Halle
8013097,8013097,11,25,18,0,90,Halle
8013097,8013220,2,12,8,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,16,38,49,0,840,Halle
8013110,8013111,6,18,55,0,810,Halle
8013110,8013230,12,19,43,30,300,Halle
8013111,8013110,11,19,38,30,300,Halle
8013111,8013111,24,37,58,30,840,Halle
8013111,8013425,17,18,113,60,870,Halle
8013115,8010390,4,10,12,0,60,Halle
8013115,8012259,6,10,24,30,60,Halle
8013115,8013115,15,20,33,30,90,Halle
8013217,8010312,9,13,118,60,570,Halle
8013217,8011138,8,10,129,105,510,Halle
8013217,8013217,17,23,128,90,630,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,1,11,3,0,30,Halle
8013220,8013097,4,13,12,0,60,Halle
8013220,8013220,7,25,14,0,60,Halle
8013230,8011038,2,19,17,0,270,Halle
8013230,8013110,10,18,73,30,870,Halle
8013230,8013230,18,37,51,0,870,Halle
8013261,8012155,9,10,42,30,90,Halle
8013261,8013261,19,20,52,60,90,Halle
8013297,8010390,25,26,89,90,180,Halle
8013297,8011312,26,26,301,150,1590,Halle
8013297,8013297,42,52,174,90,1620,Halle
8013336,8010054,9,14,69,30,420,Halle
8013336,8010312,6,7,81,90,150,Halle
8013336,8012279,9,20,111,0,870,Halle
8013336,8013336,24,41,78,30,900,Halle
8013414,8012506,4,11,27,0,210,Halle
8013414,8013414,10,23,106,0,1200,Halle
8013425,8011043,9,18,62,15,810,Halle
8013425,8013111,5,19,33,0,330,Halle
8013425,8013425,35,37,80,30,840,Halle
8013448,8013448,96,115,74,30,630,Halle
8013448,8080570,42,57,61,30,570,Halle
8013448,8080590,55,58,103,60,630,Halle
8080560,8080560,10,59,7,0,60,Halle
8080560,8080580,3,29,4,0,60,Halle
8080560,8080610,7,30,13,0,60,Halle
8080570,8010155,25,36,58,30,330,Halle
8080570,8013448,43,58,76,30,600,Halle
8080570,8080570,92,115,75,30,630,Halle
8080580,8080560,2,30,3,0,60,Halle
8080580,8080580,6,59,5,0,60,Halle
8080590,8011043,7,19,43,0,360,Halle
8080590,8013448,36,57,53,30,540,Halle
8080590,8080590,76,109,66,30,630,Halle
8080590,8080620,22,36,64,30,660,Halle
8080600,8011814,9,30,11,0,90,Halle
8080600,8080600,11,59,9,0,120,Halle
8080600,8080610,2,29,4,0,60,Halle
8080610,8080560,2,29,4,0,60,Halle
8080610,8080600,5,30,11,0,120,Halle
8080610,8080610,8,59,8,0,90,Halle
