from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012862,8010009,12,24,200,15,3630,Halle
8012862,8011632,6,22,20,0,120,Halle
8012862,8012862,21,46,108,0,3450,Halle
8012867,8010162,13,22,44,30,180,Halle
8012867,8010232,21,21,201,120,840,Halle
8012867,8012867,40,43,126,60,840,Halle
8013097,8011814,5,16,195,0,1680,Halle
8013097,8013097,17,35,127,0,1710,Halle
8013097,8013220,4,19,52,0,540,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,41,132,30,1980,Halle
8013110,8013111,17,20,196,30,1950,Halle
8013110,8013230,11,20,76,30,510,Halle
8013111,8013110,14,20,87,30,510,Halle
8013111,8013111,30,40,148,45,1980,Halle
8013111,8013425,20,20,252,120,2010,Halle
8013115,8010390,14,18,23,30,90,Halle
8013115,8012259,16,18,37,30,90,Halle
8013115,8013115,30,36,34,30,120,Halle
8013217,8010312,13,16,276,60,1170,Halle
8013217,8011138,11,14,251,150,900,Halle
8013217,8012796,1,1,240,240,240,Halle
8013217,8013217,24,31,240,120,1170,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,8,18,73,0,480,Halle
8013220,8013097,7,16,202,0,1740,Halle
8013220,8013220,18,35,126,30,1710,Halle
8013230,8011038,5,20,63,0,480,Halle
8013230,8013110,13,20,190,30,2040,Halle
8013230,8013230,20,40,136,15,2040,Halle
8013240,8012417,4,15,12,0,60,Halle
8013261,8012155,13,18,38,30,120,Halle
8013261,8013261,28,36,51,45,240,Halle
8013297,8010390,18,25,90,30,780,Halle
8013297,8011312,14,28,78,15,360,Halle
8013297,8013297,31,53,82,30,780,Halle
8013336,8010054,11,19,150,60,810,Halle
8013336,8010312,6,7,146,90,600,Halle
8013336,8012279,20,27,312,90,2220,Halle
8013336,8013336,31,53,234,30,2190,Halle
8013414,8012506,20,20,82,45,300,Halle
8013414,8013414,28,40,87,60,390,Halle
8013425,8011043,15,20,180,30,1920,Halle
8013425,8013111,6,20,68,0,480,Halle
8013425,8013425,39,40,166,60,1980,Halle
8013448,8013448,100,120,112,30,1740,Halle
8013448,8080570,43,60,102,30,1740,Halle
8013448,8080590,57,60,141,60,1590,Halle
8080560,8080560,20,47,86,0,1650,Halle
8080560,8080580,6,21,100,0,1620,Halle
8080560,8080610,15,26,89,30,570,Halle
8080570,8010155,29,36,78,30,450,Halle
8080570,8013448,48,60,114,30,1590,Halle
8080570,8080570,98,120,112,30,1740,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,6,26,63,0,540,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,13,47,75,0,1620,Halle
8080590,8011043,12,20,78,30,450,Halle
8080590,8013448,41,60,96,30,1740,Halle
8080590,8080590,80,112,100,30,1800,Halle
8080590,8080620,23,36,90,30,660,Halle
8080600,8011814,15,26,76,30,540,Halle
8080600,8080600,18,47,85,0,1650,Halle
8080600,8080610,4,21,93,0,1680,Halle
8080610,8080560,4,21,93,0,1650,Halle
8080610,8080600,10,26,76,0,540,Halle
8080610,8080610,20,47,86,0,1650,Halle
