from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,11,17,46,60,150,Halle
8012429,8012415,11,11,95,120,180,Halle
8012429,8012429,23,34,67,30,330,Halle
8012467,8010152,9,15,256,30,1200,Halle
8012467,8010332,6,11,704,30,7200,Halle
8012467,8012467,15,26,444,30,7200,Halle
8012506,8010343,18,20,136,30,1530,Halle
8012506,8012506,4,4,742,615,1530,Halle
8012506,8013414,2,2,630,630,840,Halle
8012532,8010312,8,12,365,270,1620,Halle
8012532,8012532,20,26,438,315,1560,Halle
8012532,8013202,12,14,476,330,1560,Halle
8012675,8010349,6,10,21,30,90,Halle
8012675,8012155,6,10,27,30,60,Halle
8012675,8012675,12,20,26,30,90,Halle
8012682,8010269,26,26,411,270,1290,Halle
8012682,8010390,16,27,81,30,960,Halle
8012682,8012682,27,53,233,120,1320,Halle
8012743,8011993,6,17,42,0,360,Halle
8012743,8012417,2,17,4,0,30,Halle
8012743,8012743,12,34,27,0,360,Halle
8012766,8010054,5,5,240,270,330,Halle
8012766,8010312,3,4,202,120,570,Halle
8012766,8012766,8,9,213,180,600,Halle
8012796,8010032,12,13,235,90,870,Halle
8012796,8011138,13,14,516,165,2130,Halle
8012796,8012796,24,27,332,120,2070,Halle
8012862,8010009,18,25,182,120,1200,Halle
8012862,8011632,6,22,361,0,7260,Halle
8012862,8012862,28,47,267,30,7260,Halle
8012867,8010162,15,22,145,60,600,Halle
8012867,8010232,20,21,146,120,420,Halle
8012867,8012867,38,43,151,90,630,Halle
8013097,8011814,9,16,163,60,780,Halle
8013097,8013097,26,35,172,90,780,Halle
8013097,8013220,14,19,158,60,660,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,33,36,227,90,2220,Halle
8013110,8013111,17,18,320,195,2190,Halle
8013110,8013230,14,17,120,60,690,Halle
8013111,8013110,15,17,127,60,690,Halle
8013111,8013111,27,35,228,90,2220,Halle
8013111,8013425,17,18,382,240,2250,Halle
8013115,8010390,6,10,18,30,60,Halle
8013115,8012259,5,10,30,30,60,Halle
8013115,8013115,12,20,27,30,60,Halle
8013217,8010312,12,14,542,255,2220,Halle
8013217,8011138,11,12,245,165,870,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,24,27,401,180,2190,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,14,18,228,150,660,Halle
8013220,8013097,11,16,171,90,780,Halle
8013220,8013220,29,35,188,90,810,Halle
8013230,8011038,8,17,95,0,660,Halle
8013230,8013110,16,18,323,225,2220,Halle
8013230,8013230,27,35,213,90,2220,Halle
8013240,8012417,6,15,14,0,60,Halle
8013261,8012155,8,10,30,30,90,Halle
8013261,8013261,15,20,42,30,180,Halle
8013297,8010390,26,26,346,240,960,Halle
8013297,8011312,28,28,303,240,1320,Halle
8013297,8013297,52,54,285,240,1290,Halle
8013336,8010054,10,14,339,165,1470,Halle
8013336,8010312,4,7,73,30,420,Halle
8013336,8012279,19,21,464,210,2070,Halle
8013336,8013336,34,42,351,120,2070,Halle
8013414,8012506,2,2,810,810,1440,Halle
8013414,8013414,4,4,682,675,1320,Halle
8013425,8011043,17,18,315,165,2220,Halle
8013425,8013111,10,17,95,30,690,Halle
8013425,8013425,33,35,250,120,2250,Halle
8013448,8013448,95,115,265,90,3090,Halle
8013448,8080570,43,58,170,60,2040,Halle
8013448,8080590,52,57,383,180,3120,Halle
8080560,8080560,25,35,155,30,780,Halle
8080560,8080580,10,15,194,60,960,Halle
8080560,8080610,17,20,170,60,720,Halle
8080570,8010155,25,36,98,45,720,Halle
8080570,8013448,45,57,357,180,3090,Halle
8080570,8080570,90,115,266,90,3090,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,9,20,124,0,660,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,21,35,155,30,960,Halle
8080590,8011043,9,17,104,30,720,Halle
8080590,8013448,41,58,161,60,2010,Halle
8080590,8080590,87,107,280,120,3090,Halle
8080590,8080620,31,36,492,255,3060,Halle
8080600,8011814,15,20,156,45,690,Halle
8080600,8080600,24,35,156,30,750,Halle
8080600,8080610,7,15,152,0,780,Halle
8080610,8080560,7,15,158,0,780,Halle
8080610,8080600,14,20,146,60,660,Halle
8080610,8080610,25,35,161,60,780,Halle
