from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010312,1,51,1,0,60,Halle
8010312,8012440,0,6,0,0,0,Halle
8010312,8012532,0,14,0,0,0,Halle
8010312,8012766,0,9,0,0,0,Halle
8010312,8013217,0,15,0,0,0,Halle
8010312,8013336,0,6,0,0,0,Halle
8010332,8010152,0,9,0,0,0,Halle
8010332,8010318,0,9,0,0,0,Halle
8010332,8010332,2,43,1,0,30,Halle
8010332,8011549,0,11,0,0,0,Halle
8010332,8012467,2,14,4,0,30,Halle
8010349,8010078,0,18,0,0,0,Halle
8010349,8010349,0,36,0,0,0,Halle
8010349,8012675,0,18,0,0,0,Halle
8010390,8010390,10,53,95,0,1440,Halle
8010390,8012682,5,26,115,0,1020,Halle
8010390,8013115,0,18,0,0,0,Halle
8010390,8013297,5,28,106,0,1470,Halle
8011038,8010299,0,20,0,0,0,Halle
8011038,8011038,2,40,7,0,180,Halle
8011038,8013230,2,20,12,0,180,Halle
8011043,8011043,1,40,4,0,180,Halle
8011043,8013425,0,20,0,0,0,Halle
8011043,8080590,1,20,9,0,180,Halle
8011071,8010146,1,17,7,0,120,Halle
8011071,8011071,1,35,3,0,120,Halle
8011071,8012080,1,18,2,0,30,Halle
8011103,8011103,3,34,4,0,60,Halle
8011103,8011573,2,17,11,0,120,Halle
8011103,8012167,1,17,2,0,30,Halle
8011138,8011138,0,30,0,0,0,Halle
8011138,8012796,0,14,0,0,0,Halle
8011138,8013217,0,16,0,0,0,Halle
8011402,8010194,0,18,0,0,0,Halle
8011402,8011402,2,34,2,0,30,Halle
8011402,8012414,1,16,4,0,60,Halle
8011433,8010009,0,11,0,0,0,Halle
8011433,8011433,0,22,0,0,0,Halle
8011433,8011564,0,11,0,0,0,Halle
8011496,8010299,2,20,15,0,240,Halle
8011496,8011496,2,40,8,0,240,Halle
8011496,8012279,0,20,0,0,0,Halle
8011564,8010311,0,11,0,0,0,Halle
8011564,8011433,0,10,0,0,0,Halle
8011564,8011564,0,21,0,0,0,Halle
8011573,8011103,1,17,2,0,30,Halle
8011573,8011573,2,34,5,0,120,Halle
8011573,8012034,2,17,7,0,90,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,1,15,2,0,30,Halle
8011599,8011599,1,50,14,0,690,Halle
8011599,8011838,0,11,0,0,0,Halle
8011599,8012410,1,17,39,0,660,Halle
8011632,8010152,2,23,3,0,30,Halle
8011632,8011632,4,47,3,0,30,Halle
8011632,8012862,2,24,2,0,30,Halle
8011814,8011814,3,35,3,0,30,Halle
8011814,8013097,2,19,6,0,60,Halle
8011814,8080600,1,21,1,0,30,Halle
8011905,8011905,0,73,0,0,0,Halle
8011905,8012147,0,37,0,0,0,Halle
8011993,8011993,3,34,5,0,60,Halle
8011993,8012012,2,17,5,0,60,Halle
8011993,8012743,1,17,4,0,60,Halle
8012012,8011993,1,17,4,0,60,Halle
8012012,8012012,2,34,3,0,60,Halle
8012012,8012167,2,17,5,0,60,Halle
8012034,8011573,1,17,2,0,30,Halle
8012034,8012034,3,34,4,0,60,Halle
8012034,8012429,1,17,4,0,60,Halle
8012080,8011071,1,17,5,0,90,Halle
8012080,8011753,1,18,2,0,30,Halle
8012080,8012080,2,35,3,0,90,Halle
8012147,8011260,0,37,0,0,0,Halle
8012147,8011905,0,36,0,0,0,Halle
8012147,8012147,0,74,0,0,0,Halle
8012155,8012155,0,36,0,0,0,Halle
8012155,8012675,0,18,0,0,0,Halle
8012155,8013261,0,18,0,0,0,Halle
8012167,8011103,1,17,2,0,30,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,2,34,3,0,60,Halle
8012199,8010019,2,37,24,0,840,Halle
8012199,8010146,1,38,1,0,30,Halle
8012199,8012199,3,77,2,0,60,Halle
8012211,8010232,0,22,0,0,0,Halle
8012211,8012211,0,43,0,0,0,Halle
8012211,8012212,0,21,0,0,0,Halle
8012212,8010146,0,21,0,0,0,Halle
8012212,8012211,0,22,0,0,0,Halle
8012212,8012212,0,43,0,0,0,Halle
8012259,8010078,0,18,0,0,0,Halle
8012259,8012259,0,36,0,0,0,Halle
8012259,8013115,0,18,0,0,0,Halle
8012279,8010299,0,17,0,0,0,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,2,20,16,0,240,Halle
8012279,8012279,3,54,7,0,270,Halle
8012279,8013336,2,26,2,0,30,Halle
8012410,8010009,1,2,330,330,660,Halle
8012410,8010119,0,15,0,0,0,Halle
8012410,8011599,0,17,0,0,0,Halle
8012410,8012410,1,34,19,0,660,Halle
8012414,8011402,1,18,2,0,30,Halle
8012414,8012414,1,34,1,0,30,Halle
8012414,8013220,1,16,2,0,30,Halle
8012415,8012429,0,14,0,0,0,Halle
8012417,8012417,1,29,1,0,30,Halle
8012417,8012743,1,17,2,0,30,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,1,17,2,0,30,Halle
8012429,8012415,1,15,4,0,60,Halle
8012429,8012429,1,34,2,0,60,Halle
8012467,8010152,2,14,4,0,30,Halle
8012467,8010332,1,11,3,0,30,Halle
8012467,8012467,3,25,4,0,30,Halle
8012506,8010343,0,20,0,0,0,Halle
8012506,8012506,0,40,0,0,0,Halle
8012506,8013414,0,20,0,0,0,Halle
8012532,8010312,0,12,-2,0,0,Halle
8012532,8012532,1,26,5,0,120,Halle
8012532,8013202,1,14,24,0,330,Halle
8012675,8010349,0,18,0,0,0,Halle
8012675,8012155,0,18,0,0,0,Halle
8012675,8012675,0,36,0,0,0,Halle
8012682,8010269,5,26,113,0,930,Halle
8012682,8010390,3,27,57,0,1470,Halle
8012682,8012682,6,53,85,0,1530,Halle
8012743,8011993,2,17,4,0,30,Halle
8012743,8012417,0,17,0,0,0,Halle
8012743,8012743,1,34,1,0,30,Halle
8012766,8010054,1,9,30,0,270,Halle
8012766,8010312,0,8,0,0,0,Halle
8012766,8012766,1,17,9,0,150,Halle
8012796,8010032,1,15,4,0,60,Halle
8012796,8011138,0,16,0,0,0,Halle
8012796,8012796,0,31,0,0,0,Halle
8012862,8010009,0,24,0,0,0,Halle
8012862,8011632,2,22,5,0,60,Halle
8012862,8012862,3,46,3,0,60,Halle
8012867,8010162,0,22,0,0,0,Halle
8012867,8010232,0,21,0,0,0,Halle
8012867,8012867,0,43,0,0,0,Halle
8013097,8011814,1,16,2,0,30,Halle
8013097,8013097,3,35,3,0,30,Halle
8013097,8013220,0,19,0,0,0,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,2,41,6,0,180,Halle
8013110,8013111,2,20,10,0,180,Halle
8013110,8013230,0,20,0,0,0,Halle
8013111,8013110,0,20,0,0,0,Halle
8013111,8013111,3,40,7,0,180,Halle
8013111,8013425,3,20,18,0,180,Halle
8013115,8010390,0,18,0,0,0,Halle
8013115,8012259,0,18,0,0,0,Halle
8013115,8013115,0,36,0,0,0,Halle
8013217,8010312,0,16,0,0,0,Halle
8013217,8011138,1,14,2,0,30,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,1,31,1,0,30,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,0,18,0,0,0,Halle
8013220,8013097,0,16,0,0,0,Halle
8013220,8013220,1,35,1,0,30,Halle
8013230,8011038,0,20,0,0,0,Halle
8013230,8013110,2,20,15,0,210,Halle
8013230,8013230,2,40,8,0,210,Halle
8013240,8012417,0,15,0,0,0,Halle
8013261,8012155,0,18,0,0,0,Halle
8013261,8013261,0,36,0,0,0,Halle
8013297,8010390,5,26,105,0,870,Halle
8013297,8011312,3,28,85,0,1410,Halle
8013297,8013297,9,54,106,0,1470,Halle
8013336,8010054,0,19,-2,0,0,Halle
8013336,8010312,1,7,13,0,90,Halle
8013336,8012279,2,27,14,0,300,Halle
8013336,8013336,4,53,10,0,300,Halle
8013414,8012506,0,20,0,0,0,Halle
8013414,8013414,0,40,0,0,0,Halle
8013425,8011043,2,20,12,0,180,Halle
8013425,8013111,0,20,0,0,0,Halle
8013425,8013425,3,40,8,0,180,Halle
8013448,8013448,0,120,0,0,0,Halle
8013448,8080570,0,60,0,0,0,Halle
8013448,8080590,0,60,0,0,0,Halle
8080560,8080560,1,47,1,0,30,Halle
8080560,8080580,0,21,0,0,0,Halle
8080560,8080610,3,26,5,0,60,Halle
8080570,8010155,0,36,0,0,0,Halle
8080570,8013448,0,60,0,0,0,Halle
8080570,8080570,0,120,0,0,0,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,0,26,0,0,0,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,1,47,1,0,30,Halle
8080590,8011043,0,20,0,0,0,Halle
8080590,8013448,0,60,0,0,0,Halle
8080590,8080590,1,112,1,0,90,Halle
8080590,8080620,0,36,0,0,0,Halle
8080600,8011814,2,26,2,0,30,Halle
8080600,8080600,2,47,1,0,30,Halle
8080600,8080610,0,21,0,0,0,Halle
8080610,8080560,0,21,0,0,0,Halle
8080610,8080600,0,26,0,0,0,Halle
8080610,8080610,3,47,2,0,30,Halle
