from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8010299,22,71,63,0,960,Halle
8010299,8011038,12,18,38,30,210,Halle
8010299,8011496,5,19,71,0,930,Halle
8010299,8012279,5,17,97,0,660,Halle
8010311,8010009,2,7,17,0,150,Halle
8010311,8010152,8,8,172,165,330,Halle
8010311,8010168,9,9,133,90,420,Halle
8010311,8010311,36,53,74,30,480,Halle
8010311,8011133,6,19,44,0,480,Halle
8010311,8011564,2,10,12,0,90,Halle
8010312,8010032,2,7,90,0,390,Halle
8010312,8010054,5,11,41,0,270,Halle
8010312,8010191,8,8,86,60,300,Halle
8010312,8010312,21,49,119,0,1140,Halle
8010312,8012440,3,5,54,30,150,Halle
8010312,8012532,9,12,150,165,360,Halle
8010312,8012766,1,3,370,0,1110,Halle
8010312,8013217,8,10,183,180,420,Halle
8010312,8013336,3,6,30,15,90,Halle
8010332,8010152,4,8,82,15,390,Halle
8010332,8010318,6,8,98,75,240,Halle
8010332,8010332,18,36,58,15,390,Halle
8010332,8011549,2,9,57,0,420,Halle
8010332,8012467,4,11,33,0,240,Halle
8010349,8010078,7,10,30,30,60,Halle
8010349,8010349,14,20,46,30,120,Halle
8010349,8012675,8,10,90,75,240,Halle
8010390,8010390,3,52,5,0,180,Halle
8010390,8012682,3,26,8,0,150,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,3,26,3,0,30,Halle
8011038,8010299,7,19,77,0,960,Halle
8011038,8011038,15,37,57,0,960,Halle
8011038,8013230,5,18,22,0,180,Halle
8011043,8011043,12,37,88,0,1230,Halle
8011043,8013425,19,19,155,30,1200,Halle
8011043,8080590,11,18,155,30,2280,Halle
8011071,8010146,15,17,104,90,240,Halle
8011071,8011071,26,34,116,60,630,Halle
8011071,8012080,13,17,143,90,630,Halle
8011103,8011103,24,30,72,60,300,Halle
8011103,8011573,15,15,142,120,240,Halle
8011103,8012167,9,15,52,30,300,Halle
8011138,8011138,14,23,150,60,1230,Halle
8011138,8012796,8,10,138,135,300,Halle
8011138,8013217,5,13,138,0,1230,Halle
8011402,8010194,2,11,8,0,60,Halle
8011402,8011402,10,24,16,0,60,Halle
8011402,8012414,4,13,16,0,90,Halle
8011433,8010009,3,10,30,0,180,Halle
8011433,8011433,9,21,30,0,120,Halle
8011433,8011564,6,11,44,60,180,Halle
8011496,8010299,5,18,15,0,150,Halle
8011496,8011496,12,37,54,0,960,Halle
8011496,8012279,6,19,101,0,930,Halle
8011564,8010311,6,11,38,30,150,Halle
8011564,8011433,5,10,27,15,120,Halle
8011564,8011564,11,21,34,30,180,Halle
8011573,8011103,6,15,40,0,300,Halle
8011573,8011573,20,30,85,60,300,Halle
8011573,8012034,14,15,100,90,210,Halle
8011599,8010009,1,7,17,0,120,Halle
8011599,8010157,8,14,71,45,330,Halle
8011599,8011599,19,44,50,0,540,Halle
8011599,8011838,1,8,15,0,120,Halle
8011599,8012410,8,15,80,30,540,Halle
8011632,8010152,5,19,8,0,30,Halle
8011632,8011632,16,40,36,0,300,Halle
8011632,8012862,7,21,54,0,300,Halle
8011814,8011814,11,25,20,0,90,Halle
8011814,8013097,8,12,42,60,90,Halle
8011814,8080600,3,16,8,0,60,Halle
8011905,8011905,32,42,89,60,840,Halle
8011905,8012147,15,21,99,60,810,Halle
8011993,8011993,14,30,39,0,270,Halle
8011993,8012012,7,15,30,0,90,Halle
8011993,8012743,6,15,44,0,270,Halle
8012012,8011993,6,15,48,0,300,Halle
8012012,8012012,12,30,35,0,300,Halle
8012012,8012167,8,15,36,30,120,Halle
8012034,8011573,8,15,56,30,330,Halle
8012034,8012034,22,30,75,60,360,Halle
8012034,8012429,14,15,92,90,180,Halle
8012080,8011071,16,17,99,90,240,Halle
8012080,8011753,16,17,169,90,660,Halle
8012080,8012080,29,34,126,75,660,Halle
8012147,8011260,16,21,106,60,780,Halle
8012147,8011905,13,21,54,30,270,Halle
8012147,8012147,31,42,79,30,780,Halle
8012155,8012155,15,20,28,30,60,Halle
8012155,8012675,8,10,24,30,30,Halle
8012155,8013261,6,10,27,30,60,Halle
8012167,8011103,7,15,42,0,150,Halle
8012167,8012012,6,15,36,0,270,Halle
8012167,8012167,15,30,39,15,270,Halle
8012199,8010019,24,37,80,30,990,Halle
8012199,8010146,23,35,173,60,1380,Halle
8012199,8012199,41,74,118,30,1440,Halle
8012211,8010232,9,20,147,0,1260,Halle
8012211,8012211,27,41,127,30,1440,Halle
8012211,8012212,13,21,99,30,1410,Halle
8012212,8010146,6,21,80,0,1350,Halle
8012212,8012211,10,20,152,15,1260,Halle
8012212,8012212,23,41,124,30,1410,Halle
8012259,8010078,8,10,33,30,60,Halle
8012259,8012259,17,20,30,30,60,Halle
8012259,8013115,8,10,30,30,60,Halle
8012279,8010299,5,17,79,0,960,Halle
8012279,8011496,7,18,17,0,120,Halle
8012279,8012279,10,41,100,0,960,Halle
8012279,8013336,12,21,147,30,930,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,6,13,90,0,540,Halle
8012410,8011599,9,14,21,30,60,Halle
8012410,8012410,18,29,61,30,540,Halle
8012414,8011402,3,11,8,0,30,Halle
8012414,8012414,7,24,14,0,120,Halle
8012414,8013220,4,13,25,0,120,Halle
8012415,8012429,6,13,30,0,150,Halle
8012417,8012417,8,29,19,0,180,Halle
8012417,8012743,7,15,18,0,60,Halle
8012417,8013240,1,14,13,0,180,Halle
8012429,8012034,5,15,48,0,330,Halle
8012429,8012415,12,12,82,60,210,Halle
8012429,8012429,21,30,70,60,300,Halle
8012467,8010152,6,11,60,30,450,Halle
8012467,8010332,4,9,33,0,210,Halle
8012467,8012467,10,20,46,15,420,Halle
8012506,8010343,17,18,57,30,150,Halle
8012506,8012506,22,37,60,30,360,Halle
8012506,8013414,11,19,76,30,360,Halle
8012532,8010312,3,11,14,0,60,Halle
8012532,8012532,14,23,97,60,390,Halle
8012532,8013202,10,12,168,195,390,Halle
8012675,8010349,5,10,12,15,30,Halle
8012675,8012155,7,10,30,30,60,Halle
8012675,8012675,12,20,34,30,180,Halle
8012682,8010269,1,26,6,0,150,Halle
8012682,8010390,0,26,0,0,0,Halle
8012682,8012682,1,52,3,0,150,Halle
8012743,8011993,5,15,20,0,60,Halle
8012743,8012417,3,15,30,0,240,Halle
8012743,8012743,13,30,28,0,270,Halle
8012766,8010054,3,3,380,30,1080,Halle
8012766,8010312,4,5,240,60,960,Halle
8012766,8012766,4,8,285,30,1110,Halle
8012796,8010032,9,10,159,180,240,Halle
8012796,8011138,5,13,120,0,1200,Halle
8012796,8012796,12,23,119,30,1140,Halle
8012862,8010009,11,21,76,30,330,Halle
8012862,8011632,1,18,3,0,60,Halle
8012862,8012862,16,39,41,0,330,Halle
8012867,8010162,8,20,384,0,4200,Halle
8012867,8010232,18,21,119,30,1500,Halle
8012867,8012867,30,41,217,30,2730,Halle
8013097,8011814,3,13,14,0,60,Halle
8013097,8013097,10,25,17,0,90,Halle
8013097,8013220,2,12,5,0,30,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,38,90,30,1200,Halle
8013110,8013111,7,18,28,0,210,Halle
8013110,8013230,12,19,115,30,960,Halle
8013111,8013110,18,19,153,30,1170,Halle
8013111,8013111,26,37,81,30,990,Halle
8013111,8013425,18,18,93,90,300,Halle
8013115,8010390,6,10,15,30,30,Halle
8013115,8012259,9,10,39,30,60,Halle
8013115,8013115,18,20,34,30,60,Halle
8013217,8010312,5,13,113,0,1170,Halle
8013217,8011138,9,10,195,210,360,Halle
8013217,8013217,14,23,166,60,1170,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,1,11,5,0,60,Halle
8013220,8013097,3,13,16,0,120,Halle
8013220,8013220,6,25,13,0,90,Halle
8013230,8011038,6,19,73,0,960,Halle
8013230,8013110,6,18,30,0,210,Halle
8013230,8013230,12,37,54,0,960,Halle
8013240,8012417,6,15,20,0,90,Halle
8013261,8012155,8,10,33,30,60,Halle
8013261,8013261,15,20,36,30,120,Halle
8013297,8010390,2,26,8,0,180,Halle
8013297,8011312,7,26,13,0,90,Halle
8013297,8013297,8,52,9,0,180,Halle
8013336,8010054,9,14,118,30,960,Halle
8013336,8010312,4,7,219,30,900,Halle
8013336,8012279,9,20,86,0,1020,Halle
8013336,8013336,23,41,130,30,1080,Halle
8013414,8012506,14,18,43,30,150,Halle
8013414,8013414,23,37,57,30,390,Halle
8013425,8011043,14,18,47,30,240,Halle
8013425,8013111,6,19,99,0,1050,Halle
8013425,8013425,35,37,124,60,1230,Halle
8013448,8013448,83,115,165,30,6720,Halle
8013448,8080570,33,57,282,30,6720,Halle
8013448,8080590,50,58,62,30,1440,Halle
8080560,8080560,11,33,11,0,60,Halle
8080560,8080580,5,16,15,0,120,Halle
8080560,8080610,8,17,21,0,90,Halle
8080570,8010155,19,36,213,30,6840,Halle
8080570,8013448,32,58,42,30,1350,Halle
8080570,8080570,72,115,159,30,6690,Halle
8080580,8080560,2,17,7,0,90,Halle
8080580,8080580,5,33,7,0,90,Halle
8080590,8011043,5,19,71,0,1200,Halle
8080590,8013448,25,57,271,0,6750,Halle
8080590,8080590,50,109,135,0,5760,Halle
8080590,8080620,16,36,18,0,90,Halle
8080600,8011814,8,17,19,0,90,Halle
8080600,8080600,10,33,13,0,90,Halle
8080600,8080610,0,16,0,0,0,Halle
8080610,8080560,2,16,4,0,30,Halle
8080610,8080600,5,17,18,0,90,Halle
8080610,8080610,10,33,14,0,90,Halle
