from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8012279,7,17,289,0,1500,Halle
8010311,8010009,4,8,232,75,780,Halle
8010311,8010152,9,9,2467,2640,3330,Halle
8010311,8010168,10,12,270,90,1470,Halle
8010311,8010311,45,60,494,60,3390,Halle
8010311,8011133,8,20,72,0,360,Halle
8010311,8011433,1,1,240,240,240,Halle
8010311,8011564,5,10,51,15,270,Halle
8010312,8010032,7,7,2636,2940,3450,Halle
8010312,8010054,11,12,1298,1200,3480,Halle
8010312,8010191,9,9,1660,1680,2940,Halle
8010312,8010312,44,50,1646,1320,4620,Halle
8010312,8012440,4,6,585,105,2280,Halle
8010312,8012532,10,14,1264,585,4020,Halle
8010312,8012766,4,9,187,0,1410,Halle
8010312,8013217,11,15,1748,1350,4620,Halle
8010312,8013336,6,6,1985,1965,3330,Halle
8010332,8010152,4,9,210,0,1440,Halle
8010332,8010318,8,9,2387,2580,3420,Halle
8010332,8010332,31,43,661,60,3420,Halle
8010332,8011549,6,11,145,30,690,Halle
8010332,8012467,10,14,240,30,2520,Halle
8010349,8010078,16,18,77,60,300,Halle
8010349,8010349,28,36,94,75,360,Halle
8010349,8012675,16,18,157,150,420,Halle
8010390,8010390,26,53,188,0,1320,Halle
8010390,8012682,15,26,160,30,1200,Halle
8010390,8013115,4,18,13,0,120,Halle
8010390,8013297,15,28,214,30,1290,Halle
8011038,8010299,13,20,615,270,3840,Halle
8011038,8011038,25,40,578,240,3840,Halle
8011038,8013230,12,20,542,120,2340,Halle
8011043,8011043,23,40,579,225,3930,Halle
8011043,8013425,17,20,654,315,3960,Halle
8011043,8080590,10,20,538,15,2430,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,16,20,75,60,420,Halle
8011071,8011071,31,42,83,60,840,Halle
8011071,8012080,15,21,103,60,840,Halle
8011103,8011103,25,34,57,60,150,Halle
8011103,8011573,15,17,109,120,180,Halle
8011103,8012167,10,17,32,30,90,Halle
8011138,8011138,22,30,1090,360,4620,Halle
8011138,8012796,10,14,1828,1440,4590,Halle
8011138,8013217,11,16,428,105,3030,Halle
8011402,8010194,10,18,255,45,1200,Halle
8011402,8011402,24,34,260,45,1620,Halle
8011402,8012414,8,16,248,15,1650,Halle
8011433,8010009,7,11,95,60,300,Halle
8011433,8011433,18,22,112,60,420,Halle
8011433,8011564,9,11,153,60,420,Halle
8011496,8010299,10,20,490,75,2370,Halle
8011496,8011496,25,40,547,180,3780,Halle
8011496,8012279,14,20,602,255,3810,Halle
8011564,8010311,9,11,131,60,360,Halle
8011564,8011433,9,10,84,60,270,Halle
8011564,8011564,19,21,109,60,390,Halle
8011573,8011103,8,17,26,0,120,Halle
8011573,8011573,21,34,60,45,180,Halle
8011573,8012034,13,17,72,90,150,Halle
8011599,8010009,3,7,64,0,360,Halle
8011599,8010157,13,15,122,60,390,Halle
8011599,8011599,37,50,88,30,630,Halle
8011599,8011838,8,11,112,60,660,Halle
8011599,8012410,11,17,79,30,420,Halle
8011632,8010152,12,23,56,30,390,Halle
8011632,8011632,25,47,104,30,2430,Halle
8011632,8012862,11,24,169,0,2460,Halle
8011814,8011814,24,35,234,30,1620,Halle
8011814,8013097,18,19,246,90,1170,Halle
8011814,8080600,8,21,214,0,1620,Halle
8011905,8011905,67,73,106,60,960,Halle
8011905,8012147,31,37,97,60,960,Halle
8011993,8011993,14,34,25,0,150,Halle
8011993,8012012,9,17,28,30,150,Halle
8011993,8012743,5,17,18,0,150,Halle
8012012,8011993,5,17,18,0,90,Halle
8012012,8012012,15,34,23,0,180,Halle
8012012,8012167,11,17,44,30,210,Halle
8012034,8011573,13,17,44,30,180,Halle
8012034,8012034,26,34,55,60,180,Halle
8012034,8012429,12,17,65,60,180,Halle
8012080,8011071,16,20,63,60,390,Halle
8012080,8011753,19,21,114,60,840,Halle
8012080,8012080,28,41,77,60,840,Halle
8012147,8011260,35,37,118,60,990,Halle
8012147,8011905,27,36,88,60,420,Halle
8012147,8012147,62,74,95,60,960,Halle
8012155,8012155,29,36,69,30,300,Halle
8012155,8012675,10,18,47,30,420,Halle
8012155,8013261,16,18,112,90,330,Halle
8012167,8011103,10,17,37,30,120,Halle
8012167,8012012,8,17,21,0,60,Halle
8012167,8012167,18,34,33,30,180,Halle
8012199,8010019,30,39,138,60,1080,Halle
8012199,8010146,26,43,105,30,1290,Halle
8012199,8012199,59,84,130,30,1350,Halle
8012211,8010232,9,22,106,0,1200,Halle
8012211,8012211,30,43,164,60,1350,Halle
8012211,8012212,20,21,214,90,1350,Halle
8012212,8010146,17,21,199,60,1380,Halle
8012212,8012211,9,22,106,0,1200,Halle
8012212,8012212,29,43,159,30,1380,Halle
8012259,8010078,17,18,55,45,150,Halle
8012259,8012259,33,36,64,30,240,Halle
8012259,8013115,16,18,78,60,240,Halle
8012279,8010299,15,17,2100,2010,4740,Halle
8012279,8010312,1,1,450,450,450,Halle
8012279,8011496,10,20,489,90,2400,Halle
8012279,8012279,35,54,989,480,4740,Halle
8012279,8013336,20,26,422,120,2700,Halle
8012410,8010009,2,2,210,210,360,Halle
8012410,8010119,8,15,80,60,300,Halle
8012410,8011599,12,17,101,60,630,Halle
8012410,8012410,22,34,95,60,630,Halle
8012414,8011402,14,18,275,75,1200,Halle
8012414,8012414,22,34,252,30,1680,Halle
8012414,8013220,7,16,244,0,1680,Halle
8012415,8012429,4,14,11,0,60,Halle
8012417,8012417,6,29,14,0,180,Halle
8012417,8012743,8,17,19,0,120,Halle
8012417,8013240,2,14,34,0,390,Halle
8012429,8012034,7,17,28,0,120,Halle
8012429,8012415,10,15,42,30,150,Halle
8012429,8012429,19,34,43,30,240,Halle
8012467,8010152,11,14,276,90,2520,Halle
8012467,8010332,7,11,164,90,660,Halle
8012467,8012467,18,25,222,60,2520,Halle
8012506,8010343,18,20,98,60,450,Halle
8012506,8012506,32,40,99,60,570,Halle
8012506,8013414,14,20,122,60,600,Halle
8012532,8010312,11,12,790,465,3330,Halle
8012532,8012532,22,26,1056,525,4050,Halle
8012532,8013202,12,14,1290,645,4050,Halle
8012675,8010349,10,18,48,30,450,Halle
8012675,8012155,15,18,100,75,330,Halle
8012675,8012675,25,36,79,30,450,Halle
8012682,8010269,13,26,147,15,1200,Halle
8012682,8010390,11,27,173,0,1110,Halle
8012682,8012682,18,53,138,0,1170,Halle
8012743,8011993,7,17,25,0,180,Halle
8012743,8012417,2,17,12,0,150,Halle
8012743,8012743,12,34,22,0,210,Halle
8012766,8010054,4,9,417,0,2280,Halle
8012766,8010312,7,8,1444,1140,4320,Halle
8012766,8012766,11,17,814,360,4290,Halle
8012796,8010032,10,15,1732,1320,4620,Halle
8012796,8011138,11,16,407,90,3000,Halle
8012796,8012796,20,31,1034,240,4590,Halle
8012862,8010009,18,24,169,60,2400,Halle
8012862,8011632,5,22,10,0,60,Halle
8012862,8012862,30,46,99,30,2430,Halle
8012867,8010162,10,22,108,0,1200,Halle
8012867,8010232,21,21,246,120,1350,Halle
8012867,8012867,33,43,177,60,1350,Halle
8013097,8011814,6,16,238,0,1620,Halle
8013097,8013097,23,35,227,30,1590,Halle
8013097,8013220,14,19,205,60,1080,Halle
8013110,8010299,1,1,870,870,870,Halle
8013110,8013110,26,41,596,300,3900,Halle
8013110,8013111,11,20,520,75,2310,Halle
8013110,8013230,15,20,642,300,3900,Halle
8013111,8013110,14,20,644,300,3900,Halle
8013111,8013111,26,40,584,270,3930,Halle
8013111,8013425,13,20,554,120,2340,Halle
8013115,8010390,15,18,63,30,210,Halle
8013115,8012259,16,18,55,45,180,Halle
8013115,8013115,34,36,68,45,240,Halle
8013217,8010312,13,16,428,105,3090,Halle
8013217,8011138,11,14,1877,1500,4650,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,22,31,1068,360,4680,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,14,18,253,75,1170,Halle
8013220,8013097,6,16,223,0,1620,Halle
8013220,8013220,23,35,229,30,1680,Halle
8013230,8011038,13,20,608,240,3840,Halle
8013230,8013110,12,20,543,105,2340,Halle
8013230,8013230,27,40,585,270,3870,Halle
8013240,8012417,4,15,10,0,60,Halle
8013261,8012155,13,18,32,30,60,Halle
8013261,8013261,31,36,89,60,450,Halle
8013297,8010390,16,26,119,60,630,Halle
8013297,8011312,18,28,222,30,1380,Halle
8013297,8013297,33,54,156,30,1380,Halle
8013336,8010054,17,19,995,840,3300,Halle
8013336,8010312,7,7,1509,1620,2070,Halle
8013336,8012279,21,27,1577,1440,3930,Halle
8013336,8013336,41,53,1011,510,3930,Halle
8013414,8012506,18,20,69,30,270,Halle
8013414,8013414,26,40,87,30,630,Halle
8013425,8011043,12,20,513,45,2280,Halle
8013425,8013111,13,20,632,300,3960,Halle
8013425,8013425,30,40,598,285,3990,Halle
8013448,8013448,87,120,320,30,4440,Halle
8013448,8080570,34,60,286,30,4470,Halle
8013448,8080590,53,60,369,75,4230,Halle
8080560,8080560,33,47,189,30,1680,Halle
8080560,8080580,13,21,243,60,1680,Halle
8080560,8080610,20,26,177,45,1170,Halle
8080570,8010155,22,36,189,30,4530,Halle
8080570,8013448,43,60,348,45,4200,Halle
8080570,8080570,75,120,320,30,4470,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,10,26,138,0,1140,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,21,47,181,0,1680,Halle
8080590,8011043,14,20,656,285,3960,Halle
8080590,8013448,34,60,278,30,4410,Halle
8080590,8080590,70,112,321,30,4470,Halle
8080590,8080620,22,36,108,30,810,Halle
8080600,8011814,22,26,170,30,1170,Halle
8080600,8080600,31,47,191,30,1620,Halle
8080600,8080610,5,21,204,0,1620,Halle
8080610,8080560,9,21,214,0,1680,Halle
8080610,8080600,23,26,181,60,1140,Halle
8080610,8080610,33,47,195,30,1650,Halle
