from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013336,8010312,5,7,531,150,2970,Halle
8013336,8012279,20,27,703,180,5820,Halle
8013336,8013336,34,53,551,90,5610,Halle
8013414,8012506,11,18,72,30,750,Halle
8013414,8013414,19,36,232,30,2370,Halle
8013425,8011043,13,20,374,60,4230,Halle
8013425,8013111,13,20,158,45,1170,Halle
8013425,8013425,34,40,298,90,4260,Halle
8013448,8013448,103,120,218,30,5370,Halle
8013448,8080570,48,60,310,60,5370,Halle
8013448,8080590,55,60,138,60,1470,Halle
8080560,8080560,17,36,34,0,420,Halle
8080560,8080580,7,15,44,0,420,Halle
8080560,8080610,13,21,46,30,330,Halle
8080570,8010155,32,36,262,90,4290,Halle
8080570,8013448,39,60,117,30,1560,Halle
8080570,8080570,92,120,216,30,5370,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,21,20,0,300,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,10,36,32,0,420,Halle
8080590,8011043,13,20,172,60,1170,Halle
8080590,8013448,41,60,304,45,5400,Halle
8080590,8080590,75,112,230,60,5430,Halle
8080590,8080620,31,36,134,60,1350,Halle
8080600,8011814,14,21,44,30,330,Halle
8080600,8080600,14,36,38,0,420,Halle
8080600,8080610,1,15,28,0,420,Halle
8080610,8080560,1,15,28,0,420,Halle
8080610,8080600,8,21,30,0,300,Halle
8080610,8080610,14,36,35,0,420,Halle
