from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013261,8012155,1,3,10,0,30,Halle
8013261,8013261,4,6,30,30,60,Halle
8013297,8010390,4,4,135,60,360,Halle
8013297,8011312,3,6,30,15,90,Halle
8013297,8013297,6,10,57,30,360,Halle
8013336,8010054,3,7,317,0,1770,Halle
8013336,8010312,0,1,0,0,0,Halle
8013336,8012279,5,5,234,150,630,Halle
8013336,8013336,8,13,268,90,1830,Halle
8013414,8012506,3,5,18,30,30,Halle
8013414,8013414,5,10,138,15,660,Halle
8013425,8011043,5,5,132,30,480,Halle
8013425,8013111,1,5,156,0,780,Halle
8013425,8013425,8,10,159,45,780,Halle
8013448,8013448,23,30,103,30,1650,Halle
8013448,8080570,11,15,54,30,360,Halle
8013448,8080590,13,15,170,60,1680,Halle
8080560,8080560,4,18,7,0,30,Halle
8080560,8080580,1,7,4,0,30,Halle
8080560,8080610,3,11,16,0,60,Halle
8080570,8010155,5,7,47,60,90,Halle
8080570,8013448,12,15,150,30,1650,Halle
8080570,8080570,22,30,105,30,1680,Halle
8080580,8080560,0,11,0,0,0,Halle
8080580,8080580,0,19,0,0,0,Halle
8080590,8011043,2,5,372,0,1710,Halle
8080590,8013448,5,15,32,0,330,Halle
8080590,8080590,19,26,111,30,1680,Halle
8080590,8080620,3,7,34,0,90,Halle
8080600,8011814,4,11,11,0,30,Halle
8080600,8080600,4,18,7,0,30,Halle
8080600,8080610,0,7,0,0,0,Halle
8080610,8080560,0,7,0,0,0,Halle
8080610,8080600,2,11,5,0,30,Halle
8080610,8080610,3,18,8,0,60,Halle
