from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8011138,21,30,492,300,2760,Halle
8011138,8012796,11,14,484,360,2700,Halle
8011138,8013217,10,16,486,165,2340,Halle
8011402,8010194,8,18,60,0,360,Halle
8011402,8011402,22,34,96,30,600,Halle
8011402,8012414,10,16,126,60,570,Halle
8011433,8010009,5,11,74,0,360,Halle
8011433,8011433,16,22,188,105,900,Halle
8011433,8011564,10,11,281,240,900,Halle
8011496,8010299,6,20,99,0,630,Halle
8011496,8011496,20,40,89,15,660,Halle
8011496,8012279,9,20,56,0,450,Halle
8011564,8010311,10,11,245,180,840,Halle
8011564,8011433,8,10,153,105,510,Halle
8011564,8011564,18,21,207,150,870,Halle
8011573,8011103,6,17,30,0,150,Halle
8011573,8011573,23,34,88,60,450,Halle
8011573,8012034,15,17,115,90,450,Halle
8011599,8010009,7,7,300,90,780,Halle
8011599,8010157,13,15,266,210,1230,Halle
8011599,8011599,43,50,242,75,1830,Halle
8011599,8011838,10,11,229,60,1380,Halle
8011599,8012410,14,17,238,60,1860,Halle
8011632,8010152,9,23,20,0,120,Halle
8011632,8011632,22,48,77,0,780,Halle
8011632,8012862,12,25,124,0,780,Halle
8011814,8011814,25,35,59,30,510,Halle
8011814,8013097,18,19,63,60,120,Halle
8011814,8080600,2,21,30,0,450,Halle
8011905,8011905,67,74,107,60,390,Halle
8011905,8012147,35,38,116,60,360,Halle
8011993,8011993,15,34,31,0,150,Halle
8011993,8012012,9,17,34,30,150,Halle
8011993,8012743,4,17,12,0,90,Halle
8012012,8011993,6,17,25,0,90,Halle
8012012,8012012,13,34,26,0,150,Halle
8012012,8012167,9,17,48,30,180,Halle
8012034,8011573,13,17,58,30,240,Halle
8012034,8012034,27,34,87,60,420,Halle
8012034,8012429,13,17,101,60,420,Halle
8012080,8011071,17,17,173,120,690,Halle
8012080,8011753,18,18,222,135,960,Halle
8012080,8012080,34,35,191,120,930,Halle
8012147,8011260,35,38,126,60,420,Halle
8012147,8011905,28,36,68,30,300,Halle
8012147,8012147,64,75,91,60,390,Halle
8012155,8012155,23,36,26,30,60,Halle
8012155,8012675,8,18,15,0,60,Halle
8012155,8013261,11,18,47,30,120,Halle
8012167,8011103,8,17,41,0,150,Halle
8012167,8012012,6,17,25,0,120,Halle
8012167,8012167,18,34,41,30,150,Halle
8012199,8010019,29,37,117,60,690,Halle
8012199,8010146,25,40,138,60,930,Halle
8012199,8012199,57,79,124,60,960,Halle
8012211,8010232,7,21,37,0,270,Halle
8012211,8012211,27,41,59,30,300,Halle
8012211,8012212,17,20,72,60,300,Halle
8012212,8010146,10,20,44,15,270,Halle
8012212,8012211,11,21,43,30,270,Halle
8012212,8012212,27,41,54,30,300,Halle
8012259,8010078,13,18,30,30,60,Halle
8012259,8012259,26,36,31,30,150,Halle
8012259,8013115,12,18,33,30,180,Halle
8012279,8010299,10,17,360,30,2100,Halle
8012279,8010312,1,1,420,420,420,Halle
8012279,8011496,11,20,111,30,690,Halle
8012279,8012279,16,54,154,0,2100,Halle
8012279,8013336,9,26,14,0,120,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,12,15,270,60,1860,Halle
8012410,8011599,17,17,210,60,1350,Halle
8012410,8012410,30,34,230,60,1860,Halle
8012414,8011402,10,18,73,30,420,Halle
8012414,8012414,20,34,92,30,540,Halle
8012414,8013220,9,16,109,60,510,Halle
8012415,8012429,6,14,30,0,120,Halle
8012417,8012417,7,29,10,0,60,Halle
8012417,8012743,7,17,21,0,120,Halle
8012417,8013240,2,14,9,0,90,Halle
8012429,8012034,10,17,65,30,360,Halle
8012429,8012415,12,15,106,90,300,Halle
8012429,8012429,22,34,78,45,390,Halle
8012467,8010152,11,15,58,30,330,Halle
8012467,8010332,7,11,55,30,180,Halle
8012467,8012467,19,26,59,30,360,Halle
8012506,8010343,18,20,80,60,330,Halle
8012506,8012506,30,40,115,60,630,Halle
8012506,8013414,15,20,188,120,660,Halle
8012532,8010312,8,12,142,60,450,Halle
8012532,8012532,19,26,265,135,2190,Halle
8012532,8013202,11,14,339,195,2190,Halle
8012675,8010349,5,18,8,0,60,Halle
8012675,8012155,9,18,25,15,60,Halle
8012675,8012675,15,36,23,0,150,Halle
8012682,8010269,12,27,120,0,720,Halle
8012682,8010390,11,28,44,0,330,Halle
8012682,8012682,21,55,91,0,720,Halle
8012743,8011993,7,17,28,0,120,Halle
8012743,8012417,4,17,14,0,120,Halle
8012743,8012743,10,34,19,0,150,Halle
8012766,8010054,5,9,307,30,1170,Halle
8012766,8010312,4,8,112,15,450,Halle
8012766,8012766,9,17,201,30,1140,Halle
8012796,8010032,12,15,538,420,2700,Halle
8012796,8011138,10,16,465,135,2310,Halle
8012796,8012796,21,31,470,360,2670,Halle
8012862,8010009,14,25,132,60,840,Halle
8012862,8011632,5,22,18,0,150,Halle
8012862,8012862,22,47,80,0,840,Halle
8012867,8010162,6,21,33,0,240,Halle
8012867,8010232,19,20,98,90,300,Halle
8012867,8012867,31,41,72,30,300,Halle
8013097,8011814,6,16,77,0,540,Halle
8013097,8013097,21,35,52,30,540,Halle
8013097,8013220,6,19,17,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,89,30,600,Halle
8013110,8013111,13,20,106,30,600,Halle
8013110,8013230,9,20,63,0,540,Halle
8013111,8013110,12,20,70,30,570,Halle
8013111,8013111,28,40,93,30,630,Halle
8013111,8013425,20,20,164,90,660,Halle
8013115,8010390,8,18,18,0,150,Halle
8013115,8012259,11,18,30,30,120,Halle
8013115,8013115,24,36,31,30,180,Halle
8013217,8010312,9,16,454,165,2310,Halle
8013217,8011138,11,14,516,390,2760,Halle
8013217,8012796,1,1,810,810,810,Halle
8013217,8013217,22,31,506,360,2790,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,72,15,450,Halle
8013220,8013097,6,16,71,0,540,Halle
8013220,8013220,20,35,64,30,510,Halle
8013230,8011038,6,20,48,0,450,Halle
8013230,8013110,11,20,124,30,630,Halle
8013230,8013230,20,40,92,15,630,Halle
8013240,8012417,5,15,14,0,60,Halle
8013261,8012155,13,18,25,30,60,Halle
8013261,8013261,27,36,43,30,150,Halle
8013297,8010390,12,27,127,0,570,Halle
8013297,8011312,17,29,50,30,270,Halle
8013297,8013297,25,56,80,0,540,Halle
8013336,8010054,12,19,60,60,180,Halle
8013336,8010312,2,7,39,0,240,Halle
8013336,8012279,21,27,330,30,2190,Halle
8013336,8013336,29,53,195,30,2250,Halle
8013414,8012506,16,20,69,45,330,Halle
8013414,8013414,28,40,124,60,690,Halle
8013425,8011043,13,20,104,30,570,Halle
8013425,8013111,6,20,54,0,540,Halle
8013425,8013425,39,40,117,60,630,Halle
8013448,8013448,87,120,75,30,870,Halle
8013448,8080570,37,60,70,30,630,Halle
8013448,8080590,52,60,104,60,870,Halle
8080560,8080560,26,47,31,30,450,Halle
8080560,8080580,12,21,49,30,420,Halle
8080560,8080610,17,26,39,30,150,Halle
8080570,8010155,8,19,38,0,240,Halle
8080570,8013448,38,60,80,30,840,Halle
8080570,8080570,80,120,77,30,870,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,5,26,10,0,90,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,17,47,25,0,450,Halle
8080590,8011043,8,20,64,0,600,Halle
8080590,8013448,28,60,44,0,540,Halle
8080590,8080590,77,112,71,30,720,Halle
8080590,8080620,29,36,84,30,630,Halle
8080600,8011814,19,26,38,30,210,Halle
8080600,8080600,22,47,35,0,450,Halle
8080600,8080610,3,21,31,0,480,Halle
8080610,8080560,7,21,37,0,450,Halle
8080610,8080600,14,26,36,30,240,Halle
8080610,8080610,29,47,40,30,450,Halle
