from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012506,8013414,20,20,528,480,1620,Halle
8012532,8010312,8,12,172,45,1080,Halle
8012532,8012532,20,26,130,60,1140,Halle
8012532,8013202,11,14,54,30,210,Halle
8012675,8010349,4,18,8,0,60,Halle
8012675,8012155,4,18,18,0,120,Halle
8012675,8012675,12,36,22,0,240,Halle
8012682,8010269,26,26,571,570,1230,Halle
8012682,8010390,13,27,67,0,360,Halle
8012682,8012682,31,53,310,150,1260,Halle
8012766,8010054,2,5,-600,0,60,Halle
8012766,8010312,4,4,1170,1080,2430,Halle
8012766,8012766,6,9,177,60,2370,Halle
8012796,8010032,13,15,420,240,2790,Halle
8012796,8011138,12,16,212,120,750,Halle
8012796,8012796,24,31,267,150,2790,Halle
8012862,8010009,17,24,206,150,1950,Halle
8012862,8011632,6,22,12,0,90,Halle
8012862,8012862,26,46,117,30,2010,Halle
8012867,8010162,9,22,75,0,450,Halle
8012867,8010232,20,21,166,90,900,Halle
8012867,8012867,35,43,126,30,900,Halle
8013097,8011814,8,16,302,15,3060,Halle
8013097,8013097,21,35,245,30,3030,Halle
8013097,8013220,8,19,183,0,2940,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,135,30,1470,Halle
8013110,8013111,12,20,102,30,840,Halle
8013110,8013230,10,20,170,15,1440,Halle
8013111,8013110,17,20,177,30,1470,Halle
8013111,8013111,28,40,137,30,1410,Halle
8013111,8013425,20,20,153,75,900,Halle
8013115,8010390,3,18,2,0,60,Halle
8013115,8012259,3,18,23,0,330,Halle
8013115,8013115,8,36,19,0,300,Halle
8013217,8010312,12,16,236,135,810,Halle
8013217,8011138,11,14,390,240,2640,Halle
8013217,8012796,1,1,420,420,420,Halle
8013217,8013217,23,31,312,210,2640,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,18,205,0,2850,Halle
8013220,8013097,7,16,298,0,3030,Halle
8013220,8013220,18,35,244,30,3090,Halle
8013230,8011038,7,20,158,0,1410,Halle
8013230,8013110,13,20,82,30,840,Halle
8013230,8013230,22,40,122,30,1440,Halle
8013261,8012155,9,18,15,15,30,Halle
8013261,8013261,18,36,26,15,180,Halle
8013297,8010390,26,26,505,420,1200,Halle
8013297,8011312,28,28,313,315,540,Halle
8013297,8013297,52,54,350,300,1140,Halle
8013336,8010054,10,13,473,90,2340,Halle
8013336,8010312,5,6,100,90,240,Halle
8013336,8012279,12,20,126,75,870,Halle
8013336,8013336,25,39,265,60,2400,Halle
8013414,8012506,18,20,84,30,450,Halle
8013414,8013414,30,40,291,225,1590,Halle
8013425,8011043,9,20,93,0,900,Halle
8013425,8013111,5,20,148,0,1410,Halle
8013425,8013425,39,40,156,30,1470,Halle
8013448,8013448,94,120,83,30,1620,Halle
8013448,8080570,42,60,66,30,1050,Halle
8013448,8080590,55,60,120,60,1650,Halle
8080560,8080560,13,35,173,0,3000,Halle
8080560,8080580,8,15,228,30,3000,Halle
8080560,8080610,6,20,144,0,2460,Halle
8080570,8010155,25,36,41,30,240,Halle
8080570,8013448,35,60,88,30,1620,Halle
8080570,8080570,77,120,80,30,1620,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,20,136,0,2460,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,15,35,175,0,3000,Halle
8080590,8011043,7,20,144,0,1440,Halle
8080590,8013448,28,60,52,0,990,Halle
8080590,8080590,67,112,76,30,1560,Halle
8080590,8080620,22,36,37,30,210,Halle
8080600,8011814,8,20,156,0,2670,Halle
8080600,8080600,13,35,183,0,3000,Halle
8080600,8080610,4,15,212,0,3000,Halle
8080610,8080560,2,15,210,0,3030,Halle
8080610,8080600,12,20,165,30,2640,Halle
8080610,8080610,15,35,180,0,3030,Halle
