from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010032,6,7,257,210,510,Halle
8010312,8010054,11,12,608,465,1500,Halle
8010312,8010191,9,9,287,240,750,Halle
8010312,8010312,45,51,337,240,1590,Halle
8010312,8012440,4,6,170,105,570,Halle
8010312,8012532,8,14,75,30,300,Halle
8010312,8012766,5,9,280,60,1680,Halle
8010312,8013217,13,15,286,120,900,Halle
8010312,8013336,5,6,650,375,1710,Halle
8010332,8010152,7,9,77,90,180,Halle
8010332,8010318,9,9,223,120,660,Halle
8010332,8010332,33,43,116,60,600,Halle
8010332,8011549,5,11,52,0,240,Halle
8010332,8012467,8,14,64,30,210,Halle
8010349,8010078,10,18,77,30,630,Halle
8010349,8010349,23,36,113,30,900,Halle
8010349,8012675,14,18,157,90,930,Halle
8010390,8010390,41,53,283,180,1380,Halle
8010390,8012682,26,26,413,300,1320,Halle
8010390,8013115,2,18,23,0,360,Halle
8010390,8013297,28,28,237,120,1110,Halle
8011038,8010299,19,20,330,315,810,Halle
8011038,8011038,34,40,418,345,1740,Halle
8011038,8013230,14,20,488,360,1770,Halle
8011043,8011043,33,40,403,270,1740,Halle
8011043,8013425,20,20,393,300,810,Halle
8011043,8080590,20,20,524,240,1770,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,16,20,62,60,180,Halle
8011071,8011071,32,42,128,60,690,Halle
8011071,8012080,17,21,207,90,690,Halle
8011103,8011103,23,34,42,30,180,Halle
8011103,8011573,17,17,111,120,180,Halle
8011103,8012167,7,17,21,0,150,Halle
8011138,8011138,25,30,521,375,1650,Halle
8011138,8012796,11,14,448,300,1290,Halle
8011138,8013217,14,16,596,435,1620,Halle
8011402,8010194,8,18,127,0,540,Halle
8011402,8011402,21,34,124,30,600,Halle
8011402,8012414,9,16,111,30,600,Halle
8011433,8010009,6,11,68,30,300,Halle
8011433,8011433,19,22,91,60,360,Halle
8011433,8011564,10,11,117,120,300,Halle
8011496,8010299,12,20,420,345,1740,Halle
8011496,8011496,33,40,382,345,1770,Halle
8011496,8012279,18,20,296,300,810,Halle
8011564,8010311,8,11,87,90,240,Halle
8011564,8011433,10,10,93,60,450,Halle
8011564,8011564,20,21,94,30,450,Halle
8011573,8011103,2,17,12,0,150,Halle
8011573,8011573,19,34,53,30,180,Halle
8011573,8012034,16,17,64,60,150,Halle
8011599,8010009,5,6,85,60,270,Halle
8011599,8010157,12,13,175,150,480,Halle
8011599,8011599,31,42,80,60,450,Halle
8011599,8011838,4,8,26,15,90,Halle
8011599,8012410,12,15,60,30,240,Halle
8011632,8010152,11,23,29,0,120,Halle
8011632,8011632,26,47,61,30,510,Halle
8011632,8012862,10,24,96,0,540,Halle
8011814,8011814,26,35,124,60,990,Halle
8011814,8013097,16,19,153,60,1020,Halle
8011814,8080600,5,15,110,0,480,Halle
8011905,8011905,64,73,118,90,720,Halle
8011905,8012147,31,38,116,90,690,Halle
8011993,8012012,4,17,5,0,60,Halle
8012012,8011993,3,17,16,0,120,Halle
8012012,8012012,6,34,11,0,150,Halle
8012012,8012167,8,17,19,0,60,Halle
8012034,8011573,10,17,28,30,210,Halle
8012034,8012034,22,34,41,30,150,Halle
8012034,8012429,12,17,53,60,180,Halle
8012080,8011071,15,20,48,45,150,Halle
8012080,8011753,15,21,199,120,630,Halle
8012080,8012080,27,41,114,60,630,Halle
8012147,8011260,28,38,122,60,690,Halle
8012147,8011905,25,35,92,60,720,Halle
8012147,8012147,53,74,99,60,720,Halle
8012155,8012155,22,36,66,30,720,Halle
8012155,8012675,9,18,58,15,480,Halle
8012155,8013261,12,18,105,60,690,Halle
8012167,8011103,5,17,12,0,60,Halle
8012167,8012012,4,17,19,0,150,Halle
8012167,8012167,12,34,19,0,120,Halle
8012199,8010145,15,19,77,30,480,Halle
8012199,8010146,33,43,179,90,690,Halle
8012199,8012199,69,84,180,90,1530,Halle
8012199,8013474,12,20,182,45,1260,Halle
8012211,8010232,9,22,123,0,630,Halle
8012211,8012211,32,43,191,60,1680,Halle
8012211,8012212,18,21,246,90,1650,Halle
8012212,8010146,14,21,240,120,1620,Halle
8012212,8012211,13,22,131,45,630,Halle
8012212,8012212,31,43,186,60,1650,Halle
8012259,8010078,12,18,67,30,660,Halle
8012259,8012259,25,36,77,30,660,Halle
8012259,8013115,13,18,90,30,660,Halle
8012279,8010299,15,17,586,450,1980,Halle
8012279,8010312,1,1,360,360,360,Halle
8012279,8011496,15,20,430,420,1710,Halle
8012279,8012279,37,54,359,240,1980,Halle
8012279,8013336,16,26,164,45,810,Halle
8012410,8010009,2,2,75,75,90,Halle
8012410,8010119,9,13,76,60,300,Halle
8012410,8011599,10,14,64,30,270,Halle
8012410,8012410,21,29,64,30,270,Halle
8012414,8011402,12,18,137,30,510,Halle
8012414,8012414,15,34,117,0,570,Halle
8012414,8013220,8,16,101,15,540,Halle
8012415,8012429,0,10,0,0,0,Halle
8012429,8012034,5,17,14,0,60,Halle
8012429,8012415,10,11,46,60,60,Halle
8012429,8012429,18,34,37,30,150,Halle
8012467,8010152,11,14,71,45,210,Halle
8012467,8010332,9,11,101,60,270,Halle
8012467,8012467,20,25,82,30,270,Halle
8012506,8010343,19,20,144,60,600,Halle
8012506,8012506,39,40,158,90,690,Halle
8012506,8013414,20,20,213,150,720,Halle
8012532,8010312,9,12,110,30,540,Halle
8012532,8012532,17,26,106,60,600,Halle
8012532,8013202,7,14,66,30,270,Halle
8012675,8010349,7,18,93,0,810,Halle
8012675,8012155,13,18,108,60,720,Halle
8012675,8012675,20,36,102,30,810,Halle
8012682,8010269,26,26,388,315,1260,Halle
8012682,8010390,15,27,114,30,1050,Halle
8012682,8012682,29,53,241,120,1260,Halle
8012766,8010054,6,9,343,240,1740,Halle
8012766,8010312,8,8,349,300,840,Halle
8012766,8012766,13,17,312,180,1710,Halle
8012796,8010032,13,15,590,480,1380,Halle
8012796,8011138,14,16,540,375,1680,Halle
8012796,8012796,27,31,456,360,1500,Halle
8012862,8010009,16,24,104,45,540,Halle
8012862,8011632,6,22,22,0,180,Halle
8012862,8012862,28,46,68,30,540,Halle
8012867,8010162,12,22,131,30,630,Halle
8012867,8010232,21,21,254,90,1710,Halle
8012867,8012867,40,43,199,60,1710,Halle
8013097,8011814,9,16,111,60,510,Halle
8013097,8013097,25,35,122,60,990,Halle
8013097,8013220,12,19,114,30,960,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,38,41,413,330,1800,Halle
8013110,8013111,18,20,468,315,1770,Halle
8013110,8013230,20,20,366,330,750,Halle
8013111,8013110,20,20,376,330,780,Halle
8013111,8013111,40,40,426,315,1800,Halle
8013111,8013425,20,20,518,345,1830,Halle
8013115,8010390,12,18,258,30,3120,Halle
8013115,8012259,11,18,73,45,720,Halle
8013115,8013115,25,36,84,30,750,Halle
8013217,8010312,14,16,589,375,1680,Halle
8013217,8011138,11,14,375,225,1050,Halle
8013217,8012796,1,1,570,570,570,Halle
8013217,8013217,25,31,451,300,1620,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,127,0,540,Halle
8013220,8013097,7,16,103,0,510,Halle
8013220,8013220,18,35,110,30,720,Halle
8013230,8011038,19,20,332,300,720,Halle
8013230,8013110,14,20,480,345,1770,Halle
8013230,8013230,34,40,423,345,1770,Halle
8013261,8012155,11,18,27,30,120,Halle
8013261,8013261,24,36,73,30,720,Halle
8013297,8010390,26,26,323,240,1170,Halle
8013297,8011312,28,28,321,255,1230,Halle
8013297,8013297,47,54,274,240,1230,Halle
8013336,8010054,14,19,216,90,780,Halle
8013336,8010312,6,7,227,270,390,Halle
8013336,8012279,24,27,583,480,1890,Halle
8013336,8013336,40,53,387,240,1830,Halle
8013414,8012506,19,20,123,60,630,Halle
8013414,8013414,32,40,155,105,720,Halle
8013425,8011043,18,20,459,270,1770,Halle
8013425,8013111,20,20,369,300,780,Halle
8013425,8013425,40,40,450,330,1770,Halle
8013448,8013448,104,120,215,90,1860,Halle
8013448,8080570,53,60,314,210,1860,Halle
8013448,8080590,51,60,138,60,840,Halle
8080560,8080560,21,35,104,30,990,Halle
8080560,8080580,6,15,116,0,480,Halle
8080560,8080610,16,20,126,60,1020,Halle
8080570,8010155,33,36,182,150,540,Halle
8080570,8013448,42,60,107,30,810,Halle
8080570,8080570,101,120,213,90,1890,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,10,20,81,15,960,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,35,99,30,960,Halle
8080590,8011043,20,20,306,225,720,Halle
8080590,8013448,48,60,302,210,1830,Halle
8080590,8080590,98,112,247,150,1830,Halle
8080590,8080620,35,36,159,90,840,Halle
8080600,8011814,15,20,120,75,990,Halle
8080600,8080600,21,35,119,60,990,Halle
8080600,8080610,6,15,122,0,480,Halle
8080610,8080560,6,15,114,0,480,Halle
8080610,8080600,13,20,111,60,990,Halle
8080610,8080610,22,35,123,60,1020,Halle
