from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010032,1,7,34,0,270,Halle
8010312,8010054,6,12,45,15,210,Halle
8010312,8010191,9,9,87,60,390,Halle
8010312,8010312,17,34,142,30,1500,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,2,14,17,0,210,Halle
8010312,8012766,5,9,193,30,1410,Halle
8010312,8013217,12,15,286,150,1560,Halle
8010312,8013336,5,6,55,60,90,Halle
8010332,8010152,7,9,50,60,120,Halle
8010332,8010318,7,9,80,60,360,Halle
8010332,8010332,27,43,48,30,360,Halle
8010332,8011549,2,11,16,0,120,Halle
8010332,8012467,8,14,28,30,120,Halle
8010349,8010078,11,18,28,30,90,Halle
8010349,8010349,24,36,54,30,180,Halle
8010349,8012675,14,18,98,90,240,Halle
8010390,8010390,23,53,102,0,1200,Halle
8010390,8012682,17,26,158,30,1200,Halle
8010390,8013115,3,18,8,0,90,Halle
8010390,8013297,16,28,81,30,720,Halle
8011038,8010299,7,20,39,0,330,Halle
8011038,8011038,14,40,80,0,1140,Halle
8011038,8013230,9,20,118,0,1140,Halle
8011043,8011043,13,40,68,0,960,Halle
8011043,8013425,20,20,75,30,390,Halle
8011043,8080590,8,20,102,0,960,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,11,20,42,30,270,Halle
8011071,8011071,29,42,46,30,210,Halle
8011071,8012080,17,21,69,60,240,Halle
8011103,8011103,23,34,47,30,150,Halle
8011103,8011573,17,17,108,120,180,Halle
8011103,8012167,7,17,30,0,120,Halle
8011138,8011138,16,30,153,30,1590,Halle
8011138,8012796,10,14,274,120,1530,Halle
8011138,8013217,4,16,19,0,120,Halle
8011402,8010194,5,18,20,0,120,Halle
8011402,8011402,16,34,38,0,330,Halle
8011402,8012414,4,16,47,0,330,Halle
8011433,8010009,5,11,71,0,360,Halle
8011433,8011433,15,22,135,45,960,Halle
8011433,8011564,8,11,196,120,960,Halle
8011496,8010299,6,20,70,0,1080,Halle
8011496,8011496,16,40,64,0,1110,Halle
8011496,8012279,10,20,48,15,300,Halle
8011564,8010311,8,11,169,60,900,Halle
8011564,8011433,8,10,117,30,510,Halle
8011564,8011564,15,21,146,60,930,Halle
8011573,8011103,4,17,23,0,120,Halle
8011573,8011573,23,34,58,60,180,Halle
8011573,8012034,15,17,53,30,150,Halle
8011599,8010009,3,7,214,0,960,Halle
8011599,8010157,12,15,100,60,450,Halle
8011599,8011599,33,50,76,30,960,Halle
8011599,8011838,3,11,25,0,120,Halle
8011599,8012410,14,17,56,60,210,Halle
8011632,8010152,10,23,22,0,120,Halle
8011632,8011632,23,47,63,0,870,Halle
8011632,8012862,11,24,104,0,870,Halle
8011814,8011814,21,35,48,30,150,Halle
8011814,8013097,15,19,74,60,180,Halle
8011814,8080600,4,21,16,0,120,Halle
8011905,8011905,60,73,71,60,420,Halle
8011905,8012147,27,37,64,60,390,Halle
8011993,8011993,8,34,19,0,210,Halle
8011993,8012012,4,17,25,0,180,Halle
8011993,8012743,6,17,21,0,90,Halle
8012012,8011993,4,17,11,0,60,Halle
8012012,8012012,7,34,18,0,210,Halle
8012012,8012167,5,17,30,0,210,Halle
8012034,8011573,8,17,35,0,150,Halle
8012034,8012034,15,34,33,0,180,Halle
8012034,8012429,7,17,35,0,120,Halle
8012080,8011071,12,20,26,30,90,Halle
8012080,8011753,14,21,59,30,210,Halle
8012080,8012080,17,41,33,0,210,Halle
8012147,8011260,34,37,82,60,420,Halle
8012147,8011905,25,36,51,30,300,Halle
8012147,8012147,59,74,62,60,390,Halle
8012155,8012155,28,36,41,30,150,Halle
8012155,8012675,11,18,25,30,60,Halle
8012155,8013261,14,18,65,60,180,Halle
8012167,8011103,4,17,18,0,90,Halle
8012167,8012012,5,17,14,0,60,Halle
8012167,8012167,13,34,24,0,120,Halle
8012199,8010019,20,39,28,30,150,Halle
8012199,8010146,22,43,38,30,240,Halle
8012199,8012199,45,84,34,30,210,Halle
8012211,8010232,6,22,25,0,210,Halle
8012211,8012211,26,43,41,30,210,Halle
8012211,8012212,15,21,54,30,210,Halle
8012212,8010146,12,21,41,30,180,Halle
8012212,8012211,7,22,19,0,180,Halle
8012212,8012212,21,43,35,0,210,Halle
8012259,8010078,18,18,57,60,120,Halle
8012259,8012259,36,36,58,60,120,Halle
8012259,8013115,18,18,47,30,120,Halle
8012279,8010299,8,17,26,0,120,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,8,20,82,0,1140,Halle
8012279,8012279,18,54,64,0,1140,Halle
8012279,8013336,9,26,58,0,840,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,11,15,60,60,180,Halle
8012410,8011599,10,17,34,30,90,Halle
8012410,8012410,24,34,46,30,180,Halle
8012414,8011402,9,18,27,15,150,Halle
8012414,8012414,12,34,30,0,270,Halle
8012414,8013220,5,16,41,0,270,Halle
8012415,8012429,3,14,13,0,90,Halle
8012417,8012417,5,29,12,0,180,Halle
8012417,8012743,5,17,26,0,210,Halle
8012417,8013240,2,14,6,0,60,Halle
8012429,8012034,3,17,19,0,150,Halle
8012429,8012415,13,15,46,30,180,Halle
8012429,8012429,18,34,34,30,150,Halle
8012467,8010152,10,14,54,30,210,Halle
8012467,8010332,7,11,52,30,210,Halle
8012467,8012467,17,25,49,30,210,Halle
8012506,8010343,20,20,80,45,210,Halle
8012506,8012506,32,40,69,30,390,Halle
8012506,8013414,13,20,70,45,420,Halle
8012532,8010312,1,12,0,-15,300,Halle
8012532,8012532,3,26,25,0,390,Halle
8012532,8013202,2,14,19,0,210,Halle
8012675,8010349,11,18,17,30,60,Halle
8012675,8012155,15,18,47,45,120,Halle
8012675,8012675,27,36,43,30,210,Halle
8012682,8010269,11,26,141,0,1170,Halle
8012682,8010390,6,27,8,0,60,Halle
8012682,8012682,14,53,72,0,1170,Halle
8012743,8011993,4,17,26,0,240,Halle
8012743,8012417,3,17,14,0,120,Halle
8012743,8012743,10,34,27,0,240,Halle
8012766,8010054,5,9,177,30,1230,Halle
8012766,8010312,5,8,191,30,900,Halle
8012766,8012766,7,17,182,0,1380,Halle
8012796,8010032,13,15,268,90,1530,Halle
8012796,8011138,7,16,19,0,90,Halle
8012796,8012796,18,31,137,30,1680,Halle
8012862,8010009,14,24,114,30,870,Halle
8012862,8011632,3,22,8,0,120,Halle
8012862,8012862,21,46,66,0,900,Halle
8012867,8010162,7,22,29,0,240,Halle
8012867,8010232,19,21,71,60,240,Halle
8012867,8012867,31,43,54,30,240,Halle
8013097,8011814,4,16,26,0,180,Halle
8013097,8013097,18,35,40,30,180,Halle
8013097,8013220,11,19,33,30,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,86,30,1050,Halle
8013110,8013111,11,20,118,30,1050,Halle
8013110,8013230,9,20,50,0,360,Halle
8013111,8013110,12,20,63,45,360,Halle
8013111,8013111,30,40,96,30,1080,Halle
8013111,8013425,20,20,165,60,1080,Halle
8013115,8010390,13,18,28,30,60,Halle
8013115,8012259,17,18,72,60,180,Halle
8013115,8013115,35,36,51,30,180,Halle
8013217,8010312,7,16,19,0,60,Halle
8013217,8011138,11,14,328,210,1620,Halle
8013217,8012796,1,1,60,60,60,Halle
8013217,8013217,16,31,160,60,1620,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,23,0,180,Halle
8013220,8013097,5,16,28,0,180,Halle
8013220,8013220,17,35,33,0,240,Halle
8013230,8011038,6,20,34,0,330,Halle
8013230,8013110,8,20,117,0,1080,Halle
8013230,8013230,16,40,82,0,1110,Halle
8013240,8012417,4,15,20,0,180,Halle
8013261,8012155,14,18,32,30,90,Halle
8013261,8013261,32,36,53,30,150,Halle
8013297,8010390,19,26,172,60,1140,Halle
8013297,8011312,17,28,105,30,840,Halle
8013297,8013297,35,54,131,30,1080,Halle
8013336,8010054,8,19,137,0,780,Halle
8013336,8010312,5,7,86,60,300,Halle
8013336,8012279,19,27,91,30,1170,Halle
8013336,8013336,30,53,88,30,1230,Halle
8013414,8012506,20,20,72,30,210,Halle
8013414,8013414,28,40,63,30,420,Halle
8013425,8011043,10,20,106,15,990,Halle
8013425,8013111,7,20,44,0,360,Halle
8013425,8013425,37,40,110,30,1050,Halle
8013448,8013448,95,120,93,30,1470,Halle
8013448,8080570,41,60,78,30,870,Halle
8013448,8080590,54,60,127,60,1470,Halle
8080560,8080560,16,47,19,0,150,Halle
8080560,8080580,8,21,24,0,120,Halle
8080560,8080610,10,26,31,0,180,Halle
8080570,8010155,20,36,58,30,480,Halle
8080570,8013448,39,60,97,30,1470,Halle
8080570,8080570,84,120,89,30,1470,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,9,26,17,0,120,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,16,47,21,0,120,Halle
8080590,8011043,8,20,45,0,360,Halle
8080590,8013448,34,60,70,30,900,Halle
8080590,8080590,76,112,93,30,1410,Halle
8080590,8080620,27,36,129,30,1380,Halle
8080600,8011814,13,26,37,15,150,Halle
8080600,8080600,20,47,30,0,180,Halle
8080600,8080610,3,21,14,0,120,Halle
8080610,8080560,4,21,17,0,150,Halle
8080610,8080600,15,26,40,60,180,Halle
8080610,8080610,21,47,30,0,180,Halle
