from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011038,8013230,16,20,177,60,1260,Halle
8011043,8011043,28,40,173,90,1860,Halle
8011043,8013425,19,20,234,90,1890,Halle
8011043,8080590,16,20,166,75,1260,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,15,20,123,60,900,Halle
8011071,8011071,31,42,431,90,3870,Halle
8011071,8012080,18,21,766,330,3900,Halle
8011103,8011103,29,34,90,60,300,Halle
8011103,8011573,17,17,146,120,300,Halle
8011103,8012167,12,17,79,60,270,Halle
8011138,8011138,29,30,434,375,1800,Halle
8011138,8012796,13,14,360,240,1800,Halle
8011138,8013217,16,16,474,435,900,Halle
8011402,8010194,12,18,373,165,2160,Halle
8011402,8011402,30,34,404,195,2670,Halle
8011402,8012414,13,16,424,225,2700,Halle
8011433,8010009,10,11,1465,660,6060,Halle
8011433,8011433,21,22,1111,510,6120,Halle
8011433,8011564,11,11,766,360,2220,Halle
8011496,8010299,13,20,152,60,1200,Halle
8011496,8011496,33,40,190,90,1770,Halle
8011496,8012279,16,20,194,90,1830,Halle
8011564,8010311,8,11,785,360,2610,Halle
8011564,8011433,10,10,1512,525,6210,Halle
8011564,8011564,20,21,1117,360,6120,Halle
8011573,8011103,9,17,65,30,300,Halle
8011573,8011573,28,34,99,75,300,Halle
8011573,8012034,16,17,108,90,240,Halle
8011599,8010009,6,7,626,240,2130,Halle
8011599,8010157,13,15,1196,540,6900,Halle
8011599,8011599,44,50,826,465,6630,Halle
8011599,8011838,10,11,965,660,3480,Halle
8011599,8012410,15,17,611,300,2850,Halle
8011632,8010152,12,23,48,30,360,Halle
8011632,8011632,25,47,79,30,480,Halle
8011632,8012862,16,24,129,75,540,Halle
8011814,8011814,27,35,334,90,2700,Halle
8011814,8013097,16,19,325,60,1980,Halle
8011814,8080600,6,12,138,30,690,Halle
8011905,8011905,71,73,143,90,690,Halle
8011905,8012147,36,38,156,90,660,Halle
8011993,8012012,5,17,12,0,150,Halle
8012012,8011993,6,17,41,0,210,Halle
8012012,8012012,11,34,25,0,180,Halle
8012012,8012167,11,17,41,30,150,Halle
8012034,8011573,14,17,90,60,360,Halle
8012034,8012034,27,34,107,75,450,Halle
8012034,8012429,14,17,122,90,360,Halle
8012080,8011071,13,20,110,30,870,Halle
8012080,8011753,19,21,766,300,3870,Halle
8012080,8012080,30,41,433,90,3870,Halle
8012147,8011260,35,38,160,120,570,Halle
8012147,8011905,21,35,97,60,540,Halle
8012147,8012147,57,74,122,60,600,Halle
8012155,8012155,18,20,46,30,180,Halle
8012155,8012675,10,10,51,30,180,Halle
8012155,8013261,8,10,54,30,240,Halle
8012167,8011103,10,17,51,30,180,Halle
8012167,8012012,6,17,35,0,180,Halle
8012167,8012167,21,34,54,30,210,Halle
8012199,8010145,17,19,298,180,1860,Halle
8012199,8010146,36,43,498,210,3900,Halle
8012199,8012199,70,84,346,135,3870,Halle
8012199,8013474,16,20,138,90,480,Halle
8012211,8010232,18,22,217,120,1020,Halle
8012211,8012211,37,43,211,120,990,Halle
8012211,8012212,18,21,204,120,930,Halle
8012212,8010146,16,21,186,120,840,Halle
8012212,8012211,17,22,213,105,990,Halle
8012212,8012212,34,43,209,120,990,Halle
8012259,8010078,8,10,27,30,60,Halle
8012259,8012259,17,20,27,30,60,Halle
8012259,8013115,7,10,27,30,60,Halle
8012279,8010299,17,17,427,330,930,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,16,20,176,90,1200,Halle
8012279,8012279,43,54,277,180,1890,Halle
8012279,8013336,21,26,190,60,1890,Halle
8012410,8010009,2,2,660,660,1260,Halle
8012410,8010119,14,15,612,270,2880,Halle
8012410,8011599,15,17,685,450,3510,Halle
8012410,8012410,31,34,647,360,3480,Halle
8012414,8011402,16,18,395,225,2100,Halle
8012414,8012414,27,34,394,210,2670,Halle
8012414,8013220,13,16,398,180,2640,Halle
8012415,8012429,6,14,34,0,270,Halle
8012429,8012034,10,17,92,60,480,Halle
8012429,8012415,14,15,130,120,510,Halle
8012429,8012429,25,34,106,60,480,Halle
8012467,8010152,8,14,69,30,390,Halle
8012467,8010332,7,11,90,30,270,Halle
8012467,8012467,13,25,72,30,390,Halle
8012532,8010312,6,12,728,60,3900,Halle
8012532,8012532,17,26,511,45,3990,Halle
8012532,8013202,11,14,294,45,2580,Halle
8012675,8010349,9,10,60,45,150,Halle
8012675,8012155,7,10,27,30,90,Halle
8012675,8012675,16,20,45,30,180,Halle
8012682,8010269,10,25,223,0,1560,Halle
8012682,8010390,8,27,43,0,240,Halle
8012682,8012682,16,52,124,0,1560,Halle
8012766,8010054,7,9,207,210,420,Halle
8012766,8010312,5,8,150,150,510,Halle
8012766,8012766,10,17,162,180,420,Halle
8012796,8010032,15,15,408,300,1770,Halle
8012796,8011138,16,16,441,375,810,Halle
8012796,8012796,31,31,390,270,1800,Halle
8012862,8010009,18,24,138,90,540,Halle
8012862,8011632,5,22,23,0,240,Halle
8012862,8012862,24,46,80,30,540,Halle
8012867,8010162,21,22,251,195,960,Halle
8012867,8010232,20,21,230,150,990,Halle
8012867,8012867,42,43,235,150,990,Halle
8013097,8011814,10,16,369,105,2640,Halle
8013097,8013097,25,35,333,90,2640,Halle
8013097,8013220,10,19,278,30,2040,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,33,41,198,60,1830,Halle
8013110,8013111,15,20,168,105,1200,Halle
8013110,8013230,17,20,213,75,1800,Halle
8013111,8013110,18,20,224,60,1830,Halle
8013111,8013111,36,40,196,75,1800,Halle
8013111,8013425,20,20,222,165,1260,Halle
8013115,8010390,6,10,15,30,30,Halle
8013115,8012259,10,10,36,30,60,Halle
8013115,8013115,18,20,33,30,60,Halle
8013217,8010312,16,16,465,420,930,Halle
8013217,8011138,14,14,407,285,1800,Halle
8013217,8012796,1,1,420,420,420,Halle
8013217,8013217,31,31,447,420,1830,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,14,18,377,210,2040,Halle
8013220,8013097,10,16,364,90,2640,Halle
8013220,8013220,27,35,348,120,2640,Halle
8013230,8011038,15,20,184,60,1770,Halle
8013230,8013110,17,20,186,120,1230,Halle
8013230,8013230,33,40,194,90,1800,Halle
8013261,8012155,9,10,57,30,180,Halle
8013261,8013261,18,20,70,60,360,Halle
8013297,8010390,14,25,197,30,1650,Halle
8013297,8011312,17,28,98,30,480,Halle
8013297,8013297,28,53,140,30,1680,Halle
8013336,8010054,12,19,261,120,1920,Halle
8013336,8010312,5,7,176,210,390,Halle
8013336,8012279,27,27,413,360,1170,Halle
8013336,8013336,48,53,326,240,1890,Halle
8013425,8011043,16,20,159,90,1230,Halle
8013425,8013111,13,20,198,60,1830,Halle
8013425,8013425,38,40,217,105,1890,Halle
8013448,8013448,109,118,204,90,2610,Halle
8013448,8080570,54,59,127,30,1170,Halle
8013448,8080590,55,59,304,180,2610,Halle
8080560,8080560,21,29,230,30,1590,Halle
8080560,8080580,7,12,168,75,780,Halle
8080560,8080610,16,17,305,60,1620,Halle
8080570,8010155,28,31,138,90,540,Halle
8080570,8013448,50,59,273,120,2610,Halle
8080570,8080570,104,118,204,90,2610,Halle
8080580,8080560,7,17,252,0,1560,Halle
8080580,8080580,17,29,221,30,1620,Halle
8080590,8011043,15,20,196,60,1860,Halle
8080590,8013448,48,59,114,30,1140,Halle
8080590,8080590,95,112,202,90,2070,Halle
8080590,8080620,28,36,290,165,1590,Halle
8080600,8011814,14,17,319,30,1920,Halle
8080600,8080600,20,29,239,60,1830,Halle
8080600,8080610,6,12,142,30,780,Halle
8080610,8080560,6,12,158,30,780,Halle
8080610,8080600,13,17,284,60,1740,Halle
8080610,8080610,22,29,237,60,1680,Halle
