from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010349,8012675,13,18,80,90,240,Halle
8010390,8010390,18,51,41,0,240,Halle
8010390,8012682,11,25,48,0,210,Halle
8010390,8013115,2,18,8,0,120,Halle
8010390,8013297,13,27,42,0,210,Halle
8011038,8010299,9,20,102,0,1170,Halle
8011038,8011038,22,40,119,45,1200,Halle
8011038,8013230,14,20,120,60,420,Halle
8011043,8011043,14,40,83,0,1290,Halle
8011043,8013425,19,20,132,30,1290,Halle
8011043,8080570,1,1,270,270,270,Halle
8011043,8080590,10,19,65,30,270,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,12,20,45,30,180,Halle
8011071,8011071,29,42,73,30,750,Halle
8011071,8012080,19,21,119,60,780,Halle
8011103,8011103,27,34,55,60,210,Halle
8011103,8011573,17,17,113,120,210,Halle
8011103,8012167,10,17,37,30,120,Halle
8011138,8011138,22,30,403,120,4620,Halle
8011138,8012796,10,14,122,90,480,Halle
8011138,8013217,10,16,639,120,4620,Halle
8011402,8010194,11,18,52,60,180,Halle
8011402,8011402,17,34,46,15,240,Halle
8011402,8012414,6,16,30,0,270,Halle
8011433,8010009,1,11,14,0,150,Halle
8011433,8011433,12,22,113,30,1260,Halle
8011433,8011564,7,11,199,60,1260,Halle
8011496,8010299,11,20,86,30,390,Halle
8011496,8011496,21,40,138,30,1170,Halle
8011496,8012279,11,20,170,30,1140,Halle
8011564,8010311,3,11,169,0,1200,Halle
8011564,8011433,9,10,60,30,300,Halle
8011564,8011564,14,21,120,30,1230,Halle
8011573,8011103,6,17,18,0,60,Halle
8011573,8011573,24,34,58,60,180,Halle
8011573,8012034,15,17,67,60,180,Halle
8011599,8010009,2,7,210,0,1260,Halle
8011599,8010157,9,15,30,30,90,Halle
8011599,8011599,21,50,44,0,1290,Halle
8011599,8011838,2,11,16,0,120,Halle
8011599,8012410,11,17,35,30,120,Halle
8011632,8010152,8,23,20,0,210,Halle
8011632,8011632,20,47,37,0,450,Halle
8011632,8012862,8,24,55,0,480,Halle
8011814,8011814,32,35,81,60,300,Halle
8011814,8013097,16,19,74,60,180,Halle
8011814,8080600,14,32,46,0,300,Halle
8011905,8011905,67,73,112,60,720,Halle
8011905,8012147,32,37,118,60,720,Halle
8011993,8011993,17,34,23,15,90,Halle
8011993,8012012,9,17,23,30,90,Halle
8011993,8012743,5,17,11,0,60,Halle
8012012,8011993,5,17,14,0,60,Halle
8012012,8012012,13,34,14,0,90,Halle
8012012,8012167,11,17,35,30,120,Halle
8012034,8011573,14,17,46,30,120,Halle
8012034,8012034,27,34,55,60,180,Halle
8012034,8012429,13,17,64,60,150,Halle
8012080,8011071,10,20,36,15,180,Halle
8012080,8011753,18,21,121,60,750,Halle
8012080,8012080,25,41,70,30,750,Halle
8012147,8011260,32,37,129,60,720,Halle
8012147,8011905,27,36,85,30,390,Halle
8012147,8012147,60,74,104,60,720,Halle
8012155,8012155,22,36,27,30,120,Halle
8012155,8012675,11,18,25,30,90,Halle
8012155,8013261,10,18,35,30,150,Halle
8012167,8011103,9,17,39,30,150,Halle
8012167,8012012,8,17,19,0,60,Halle
8012167,8012167,21,34,35,30,120,Halle
8012199,8010019,22,39,35,30,480,Halle
8012199,8010146,26,43,54,30,330,Halle
8012199,8012199,49,84,46,30,630,Halle
8012211,8010232,10,22,31,0,180,Halle
8012211,8012211,26,43,62,30,840,Halle
8012211,8012212,13,21,87,30,810,Halle
8012212,8010146,8,21,69,0,750,Halle
8012212,8012211,6,22,30,0,210,Halle
8012212,8012212,19,43,59,0,810,Halle
8012259,8010078,5,18,18,0,150,Halle
8012259,8012259,25,36,41,30,210,Halle
8012259,8013115,14,18,42,30,210,Halle
8012279,8010299,7,17,450,0,3540,Halle
8012279,8011496,12,20,96,30,330,Halle
8012279,8012279,18,39,269,0,3570,Halle
8012279,8013336,15,19,169,30,720,Halle
8012410,8010009,2,2,30,30,30,Halle
8012410,8010119,9,15,40,60,120,Halle
8012410,8011599,11,17,32,30,120,Halle
8012410,8012410,23,34,40,30,120,Halle
8012414,8011402,12,18,72,75,180,Halle
8012414,8012414,21,34,51,30,270,Halle
8012414,8013220,6,16,36,0,240,Halle
8012415,8012429,4,14,11,0,60,Halle
8012417,8012417,8,29,13,0,90,Halle
8012417,8012743,8,17,25,0,90,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,8,17,26,0,90,Halle
8012429,8012415,11,15,34,30,90,Halle
8012429,8012429,21,34,38,30,150,Halle
8012467,8010152,12,14,114,60,510,Halle
8012467,8010332,5,11,52,0,420,Halle
8012467,8012467,17,25,83,30,510,Halle
8012506,8010343,16,20,68,60,240,Halle
8012506,8012506,30,40,88,60,690,Halle
8012506,8013414,13,20,116,60,720,Halle
8012532,8010312,4,12,85,0,570,Halle
8012532,8012532,15,26,106,60,480,Halle
8012532,8013202,10,14,137,75,450,Halle
8012675,8010349,9,18,20,15,120,Halle
8012675,8012155,10,18,28,30,120,Halle
8012675,8012675,20,36,27,30,150,Halle
8012682,8010269,9,25,37,0,240,Halle
8012682,8010390,8,26,14,0,90,Halle
8012682,8012682,13,51,23,0,300,Halle
8012743,8011993,7,17,23,0,90,Halle
8012743,8012417,2,17,4,0,30,Halle
8012743,8012743,11,34,19,0,120,Halle
8012766,8010054,4,6,105,30,540,Halle
8012766,8010312,5,6,265,210,660,Halle
8012766,8012766,8,12,170,75,660,Halle
8012796,8010032,12,15,158,150,480,Halle
8012796,8011138,12,16,628,90,4590,Halle
8012796,8012796,24,31,387,60,4590,Halle
8012862,8010009,14,24,74,30,420,Halle
8012862,8011632,1,22,1,0,30,Halle
8012862,8012862,18,46,39,0,450,Halle
8012867,8010162,5,22,22,0,210,Halle
8012867,8010232,20,21,121,60,930,Halle
8012867,8012867,37,43,81,30,930,Halle
8013097,8011814,16,16,122,90,300,Halle
8013097,8013097,35,35,89,60,210,Halle
8013097,8013220,19,19,111,120,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,109,30,1290,Halle
8013110,8013111,14,20,105,30,390,Halle
8013110,8013230,11,20,114,30,1260,Halle
8013111,8013110,12,20,117,30,1290,Halle
8013111,8013111,29,40,119,30,1260,Halle
8013111,8013425,20,20,156,90,420,Halle
8013115,8010390,10,18,23,30,180,Halle
8013115,8012259,12,18,47,30,210,Halle
8013115,8013115,25,36,38,30,210,Halle
8013217,8010312,10,16,636,105,4620,Halle
8013217,8011138,12,14,154,120,540,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,22,31,401,120,4620,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,14,18,70,60,210,Halle
8013220,8013097,7,16,34,0,150,Halle
8013220,8013220,26,35,65,60,210,Halle
8013230,8011038,7,20,105,0,1200,Halle
8013230,8013110,14,20,120,75,420,Halle
8013230,8013230,23,40,121,60,1230,Halle
8013240,8012417,6,15,28,0,120,Halle
8013261,8012155,13,18,32,30,60,Halle
8013261,8013261,26,36,49,60,210,Halle
8013297,8010390,13,25,56,30,240,Halle
8013297,8011312,15,27,51,30,240,Halle
8013297,8013297,30,52,52,30,240,Halle
8013336,8010054,13,13,194,120,660,Halle
8013336,8010312,6,6,275,45,780,Halle
8013336,8012279,13,20,406,30,3600,Halle
8013336,8013336,30,39,295,30,3600,Halle
8013414,8012506,17,20,64,30,240,Halle
8013414,8013414,26,40,85,30,750,Halle
8013425,8011043,14,20,96,30,360,Halle
8013425,8013111,7,20,104,0,1260,Halle
8013425,8013425,37,40,136,60,1290,Halle
8013448,8013448,90,119,61,30,1590,Halle
8013448,8080570,43,59,50,30,450,Halle
8013448,8080590,49,60,90,30,1590,Halle
8080560,8080560,38,69,36,30,300,Halle
8080560,8080580,21,32,59,30,300,Halle
8080560,8080610,18,37,36,0,150,Halle
8080570,8010155,15,31,39,0,450,Halle
8080570,8011752,3,3,210,210,270,Halle
8080570,8013448,32,60,68,30,1590,Halle
8080570,8080570,76,120,62,30,1620,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,9,37,16,0,120,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,28,69,29,0,270,Halle
8080590,8011043,6,20,100,0,1320,Halle
8080590,8013448,30,59,36,30,450,Halle
8080590,8080590,69,111,62,30,1440,Halle
8080590,8080620,24,36,37,30,150,Halle
8080600,8011814,21,37,36,30,150,Halle
8080600,8080600,37,69,39,30,270,Halle
8080600,8080610,7,32,30,0,270,Halle
8080610,8080560,8,32,32,0,300,Halle
8080610,8080600,21,37,39,30,120,Halle
8080610,8080610,35,69,37,30,300,Halle
