from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,11,20,66,30,300,Halle
8012279,8012279,29,54,87,30,600,Halle
8012279,8013336,16,26,33,30,180,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,10,15,90,60,540,Halle
8012410,8011599,10,17,42,30,180,Halle
8012410,8012410,22,34,72,60,570,Halle
8012414,8011402,8,16,69,15,360,Halle
8012414,8012414,13,29,53,0,360,Halle
8012414,8013220,4,13,39,0,300,Halle
8012415,8012429,2,10,9,0,60,Halle
8012429,8012034,7,17,34,0,240,Halle
8012429,8012415,8,11,30,30,120,Halle
8012429,8012429,20,34,34,30,180,Halle
8012467,8010152,11,13,268,180,810,Halle
8012467,8010332,4,11,101,0,780,Halle
8012467,8012467,15,24,178,60,810,Halle
8012506,8010343,18,20,51,30,240,Halle
8012506,8012506,30,40,100,30,600,Halle
8012506,8013414,16,20,170,60,600,Halle
8012532,8010312,8,12,200,60,870,Halle
8012532,8012532,20,26,242,90,1080,Halle
8012532,8013202,12,14,266,135,1050,Halle
8012675,8010349,6,18,22,0,210,Halle
8012675,8012155,9,18,35,15,120,Halle
8012675,8012675,15,36,33,0,210,Halle
8012682,8010269,7,19,52,0,360,Halle
8012682,8010390,3,19,-5,0,60,Halle
8012682,8012682,9,38,32,0,420,Halle
8012766,8010054,7,9,107,90,330,Halle
8012766,8010312,5,8,206,90,780,Halle
8012766,8012766,10,17,113,30,600,Halle
8012796,8010032,13,15,370,300,840,Halle
8012796,8011138,15,16,246,240,600,Halle
8012796,8012796,28,31,276,240,840,Halle
8012867,8010162,12,22,102,30,600,Halle
8012867,8010232,20,21,117,90,330,Halle
8012867,8012867,39,43,117,60,600,Halle
8013097,8011814,3,13,60,0,360,Halle
8013097,8013097,14,30,74,0,900,Halle
8013097,8013220,4,17,69,0,870,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,62,30,300,Halle
8013110,8013111,14,20,63,60,300,Halle
8013110,8013230,13,20,62,30,270,Halle
8013111,8013110,16,20,68,30,270,Halle
8013111,8013111,34,40,72,60,360,Halle
8013111,8013425,20,20,129,120,390,Halle
8013115,8010390,5,18,7,0,60,Halle
8013115,8012259,9,18,38,15,120,Halle
8013115,8013115,17,36,28,0,150,Halle
8013217,8010312,13,16,253,270,630,Halle
8013217,8011138,13,14,388,345,930,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,28,31,323,270,930,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,16,64,0,360,Halle
8013220,8013097,4,13,58,0,390,Halle
8013220,8013220,11,30,58,0,600,Halle
8013230,8011038,8,20,42,0,240,Halle
8013230,8013110,13,20,64,45,300,Halle
8013230,8013230,22,40,60,30,300,Halle
8013261,8012155,8,18,27,0,120,Halle
8013261,8013261,17,36,34,0,210,Halle
8013297,8010390,15,19,79,30,450,Halle
8013297,8011312,12,20,32,30,90,Halle
8013297,8013297,20,39,45,30,420,Halle
8013336,8010054,12,19,60,30,330,Halle
8013336,8010312,7,7,154,150,300,Halle
8013336,8012279,24,27,168,120,630,Halle
8013336,8013336,40,53,115,60,690,Halle
8013414,8012506,14,20,39,30,210,Halle
8013414,8013414,22,40,92,30,630,Halle
8013425,8011043,15,20,52,30,270,Halle
8013425,8013111,8,20,42,0,240,Halle
8013425,8013425,40,40,94,90,330,Halle
8013448,8013448,96,120,118,30,3330,Halle
8013448,8080570,43,60,82,30,2190,Halle
8013448,8080590,53,60,177,60,3330,Halle
8080560,8080560,19,68,34,0,930,Halle
8080560,8080580,7,32,29,0,420,Halle
8080560,8080610,14,36,53,0,960,Halle
8080570,8010155,23,36,96,30,2040,Halle
8080570,8013448,43,60,146,30,3300,Halle
8080570,8080570,88,120,117,30,3300,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,36,33,0,900,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,68,30,0,900,Halle
8080590,8011043,9,20,34,0,270,Halle
8080590,8013448,35,60,72,30,2160,Halle
8080590,8080590,81,112,118,30,3270,Halle
8080590,8080620,25,36,195,45,3240,Halle
8080600,8011814,11,36,42,0,900,Halle
8080600,8080600,14,68,34,0,900,Halle
8080600,8080610,3,32,21,0,330,Halle
8080610,8080560,3,32,23,0,390,Halle
8080610,8080600,8,36,41,0,900,Halle
8080610,8080610,16,68,37,0,930,Halle
