from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012429,8012415,7,11,41,30,90,Halle
8012429,8012429,17,34,35,15,150,Halle
8012467,8010152,12,15,66,30,240,Halle
8012467,8010332,6,11,101,30,540,Halle
8012467,8012467,18,26,78,30,570,Halle
8012506,8010343,20,20,120,60,570,Halle
8012506,8012506,35,40,157,60,2310,Halle
8012506,8013414,15,20,216,60,2310,Halle
8012532,8010312,7,10,168,165,450,Halle
8012532,8012532,15,22,241,210,1230,Halle
8012532,8013202,9,12,298,225,1230,Halle
8012675,8010349,9,18,15,15,60,Halle
8012675,8012155,14,18,45,60,120,Halle
8012675,8012675,22,36,38,30,180,Halle
8012682,8010269,16,27,46,30,240,Halle
8012682,8010390,10,28,57,0,930,Halle
8012682,8012682,18,55,49,0,960,Halle
8012766,8010054,3,7,223,0,990,Halle
8012766,8010312,5,9,123,30,450,Halle
8012766,8012766,7,16,144,0,960,Halle
8012796,8010032,13,15,276,180,600,Halle
8012796,8011138,9,16,161,30,780,Halle
8012796,8012796,21,31,204,60,780,Halle
8012862,8010009,13,25,80,30,360,Halle
8012862,8011632,8,22,90,0,720,Halle
8012862,8012862,26,47,86,30,720,Halle
8012867,8010162,6,22,25,0,240,Halle
8012867,8010232,18,21,71,60,210,Halle
8012867,8012867,31,43,54,30,270,Halle
8013097,8011814,9,14,223,150,720,Halle
8013097,8013097,23,30,178,105,750,Halle
8013097,8013220,8,16,120,15,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,60,30,540,Halle
8013110,8013111,13,20,96,30,540,Halle
8013110,8013230,7,20,20,0,180,Halle
8013111,8013110,13,20,34,30,210,Halle
8013111,8013111,24,40,68,30,570,Halle
8013111,8013425,19,20,140,90,570,Halle
8013115,8010390,13,18,28,30,150,Halle
8013115,8012259,16,18,42,45,60,Halle
8013115,8013115,30,36,37,30,180,Halle
8013217,8010312,7,16,165,0,870,Halle
8013217,8011138,9,14,216,105,690,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,16,31,188,30,870,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,14,15,370,330,1230,Halle
8013220,8013097,11,14,234,165,750,Halle
8013220,8013220,27,30,267,240,960,Halle
8013230,8011038,1,20,8,0,150,Halle
8013230,8013110,8,20,74,0,570,Halle
8013230,8013230,11,40,44,0,600,Halle
8013261,8012155,12,18,25,30,60,Halle
8013261,8013261,30,36,46,30,150,Halle
8013297,8010390,17,27,61,30,270,Halle
8013297,8011312,17,29,78,30,870,Halle
8013297,8013297,39,56,69,30,900,Halle
8013336,8010054,10,15,92,30,270,Halle
8013336,8012279,13,15,344,240,1080,Halle
8013336,8013336,16,30,183,45,1080,Halle
8013414,8012506,20,20,111,60,570,Halle
8013414,8013414,31,40,165,60,2340,Halle
8013425,8011043,13,20,82,30,510,Halle
8013425,8013111,3,20,16,0,240,Halle
8013425,8013425,34,40,82,30,540,Halle
8013448,8013448,87,120,40,30,420,Halle
8013448,8080570,38,60,42,30,390,Halle
8013448,8080590,49,60,54,60,180,Halle
8080560,8080560,33,65,95,30,660,Halle
8080560,8080580,17,31,153,30,660,Halle
8080560,8080610,17,34,60,15,450,Halle
8080570,8010155,17,36,29,0,210,Halle
8080570,8013448,31,60,26,30,150,Halle
8080570,8080570,73,120,35,30,390,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,34,38,0,360,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,26,65,93,0,630,Halle
8080590,8011043,9,20,21,0,120,Halle
8080590,8013448,33,60,34,30,420,Halle
8080590,8080590,69,112,39,30,510,Halle
8080590,8080620,29,36,38,30,150,Halle
8080600,8011814,13,34,48,0,420,Halle
8080600,8080600,31,65,95,0,630,Halle
8080600,8080610,13,31,130,0,600,Halle
8080610,8080560,15,31,139,0,630,Halle
8080610,8080600,18,34,57,30,420,Halle
8080610,8080610,38,65,98,30,600,Halle
