from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011402,8010194,6,18,52,0,300,Halle
8011402,8011402,18,34,59,30,360,Halle
8011402,8012414,7,16,54,0,330,Halle
8011433,8010009,3,11,22,0,120,Halle
8011433,8011433,15,22,45,30,180,Halle
8011433,8011564,6,11,49,60,180,Halle
8011496,8010299,12,20,189,30,1140,Halle
8011496,8011496,23,40,122,30,1170,Halle
8011496,8012279,10,20,52,15,270,Halle
8011564,8010311,3,11,19,0,120,Halle
8011564,8011433,9,10,84,75,270,Halle
8011564,8011564,14,21,56,30,270,Halle
8011573,8011103,7,17,34,0,240,Halle
8011573,8011573,25,34,83,60,480,Halle
8011573,8012034,17,17,95,60,450,Halle
8011599,8010009,2,7,13,0,60,Halle
8011599,8010157,9,15,42,30,180,Halle
8011599,8011599,22,50,23,0,150,Halle
8011599,8011838,1,11,5,0,60,Halle
8011599,8012410,12,17,46,30,120,Halle
8011632,8010152,10,23,21,0,90,Halle
8011632,8011632,20,47,47,0,360,Halle
8011632,8012862,12,24,78,15,360,Halle
8011814,8011814,21,35,48,30,270,Halle
8011814,8013097,15,19,73,60,270,Halle
8011814,8080600,3,15,28,0,240,Halle
8011905,8011905,60,73,294,60,4140,Halle
8011905,8012147,29,38,254,60,4110,Halle
8011993,8012012,7,17,34,0,330,Halle
8012012,8011993,3,17,25,0,240,Halle
8012012,8012012,10,34,29,0,330,Halle
8012012,8012167,7,17,44,0,390,Halle
8012034,8011573,13,17,60,60,270,Halle
8012034,8012034,24,34,75,60,420,Halle
8012034,8012429,10,17,92,60,390,Halle
8012080,8011071,16,20,96,60,480,Halle
8012080,8011753,14,21,199,90,780,Halle
8012080,8012080,25,41,138,60,780,Halle
8012147,8011260,31,38,246,60,4140,Halle
8012147,8011905,21,35,260,30,2130,Halle
8012147,8012147,53,74,210,60,4110,Halle
8012155,8012155,10,36,42,0,1140,Halle
8012155,8012675,5,18,10,0,90,Halle
8012155,8013261,5,18,73,0,1170,Halle
8012167,8011103,8,17,53,0,360,Halle
8012167,8012012,4,17,26,0,240,Halle
8012167,8012167,14,34,40,0,390,Halle
8012199,8010145,17,19,95,60,420,Halle
8012199,8010146,32,43,135,60,600,Halle
8012199,8012199,62,84,114,30,810,Halle
8012199,8013474,14,20,69,30,450,Halle
8012211,8010232,14,22,98,60,420,Halle
8012211,8012211,32,43,108,60,1020,Halle
8012211,8012212,16,21,114,30,990,Halle
8012212,8010146,9,21,91,0,960,Halle
8012212,8012211,14,22,93,30,420,Halle
8012212,8012212,28,43,100,30,990,Halle
8012259,8010078,4,18,78,0,1260,Halle
8012259,8012259,9,36,43,0,1260,Halle
8012259,8013115,3,18,8,0,60,Halle
8012279,8010299,10,17,233,60,1830,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,12,20,160,30,1200,Halle
8012279,8012279,23,54,144,0,1800,Halle
8012279,8013336,14,26,99,30,1560,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,10,15,44,60,120,Halle
8012410,8011599,5,17,11,0,60,Halle
8012410,8012410,19,34,29,30,120,Halle
8012414,8011402,11,18,70,30,360,Halle
8012414,8012414,18,34,57,30,390,Halle
8012414,8013220,4,16,43,0,300,Halle
8012415,8012429,4,14,28,0,180,Halle
8012429,8012034,11,17,49,30,240,Halle
8012429,8012415,12,15,86,60,330,Halle
8012429,8012429,23,34,70,30,360,Halle
8012467,8010152,11,14,43,30,210,Halle
8012467,8010332,7,11,33,30,180,Halle
8012467,8012467,18,25,38,30,210,Halle
8012506,8010343,11,18,70,30,570,Halle
8012506,8012506,30,36,148,60,1050,Halle
8012506,8013414,15,18,270,90,1800,Halle
8012532,8010312,6,12,65,15,300,Halle
8012532,8012532,15,26,76,30,540,Halle
8012532,8013202,9,14,64,30,540,Halle
8012675,8010349,4,18,8,0,60,Halle
8012675,8012155,6,18,73,0,1140,Halle
8012675,8012675,10,36,44,0,1170,Halle
8012682,8010269,18,26,325,210,1200,Halle
8012682,8010390,8,27,23,0,240,Halle
8012682,8012682,18,53,158,0,1200,Halle
8012766,8010054,4,9,157,0,600,Halle
8012766,8010312,6,8,124,135,240,Halle
8012766,8012766,10,17,148,30,660,Halle
8012796,8010032,10,15,190,60,1380,Halle
8012796,8011138,10,16,148,30,1290,Halle
8012796,8012796,18,31,144,30,1380,Halle
8012862,8010009,14,24,85,60,360,Halle
8012862,8011632,3,22,4,0,30,Halle
8012862,8012862,20,46,48,0,360,Halle
8012867,8010162,15,22,108,60,450,Halle
8012867,8010232,19,21,117,60,1050,Halle
8012867,8012867,36,43,117,60,1050,Halle
8013097,8011814,6,16,43,0,270,Halle
8013097,8013097,19,35,45,30,270,Halle
8013097,8013220,6,19,27,0,210,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,41,121,30,1170,Halle
8013110,8013111,14,20,200,60,1170,Halle
8013110,8013230,9,20,45,0,300,Halle
8013111,8013110,9,20,48,0,270,Halle
8013111,8013111,29,40,132,30,1170,Halle
8013111,8013425,20,20,254,120,1200,Halle
8013115,8010390,1,18,-5,0,30,Halle
8013115,8012259,5,18,78,0,1290,Halle
8013115,8013115,8,36,44,0,1320,Halle
8013217,8010312,11,16,172,45,1350,Halle
8013217,8011138,14,14,238,105,1500,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,26,31,198,120,1500,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,70,30,390,Halle
8013220,8013097,5,16,36,0,270,Halle
8013220,8013220,16,35,44,0,300,Halle
8013230,8011038,7,20,42,0,240,Halle
8013230,8013110,13,20,213,90,1170,Halle
8013230,8013230,22,40,131,30,1200,Halle
8013261,8012155,6,18,13,0,90,Halle
8013261,8013261,12,36,49,0,1200,Halle
8013297,8010390,18,26,252,90,1140,Halle
8013297,8011312,12,28,55,0,330,Halle
8013297,8013297,27,54,141,15,1050,Halle
8013336,8010054,14,19,161,30,1530,Halle
8013336,8010312,6,7,107,90,180,Halle
8013336,8012279,21,27,213,120,1650,Halle
8013336,8013336,36,53,170,60,1560,Halle
8013414,8012506,14,18,45,30,210,Halle
8013414,8013414,22,36,155,60,1800,Halle
8013425,8011043,16,20,189,45,1140,Halle
8013425,8013111,5,20,30,0,240,Halle
8013425,8013425,37,40,148,60,1200,Halle
8013448,8013448,105,120,106,30,1410,Halle
8013448,8080570,49,60,91,30,1410,Halle
8013448,8080590,57,60,139,60,1260,Halle
8080560,8080560,18,36,37,15,270,Halle
8080560,8080580,3,15,32,0,270,Halle
8080560,8080610,16,21,67,60,300,Halle
8080570,8010155,22,36,33,30,210,Halle
8080570,8013448,40,60,108,30,1230,Halle
8080570,8080570,88,120,103,30,1410,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,9,21,29,0,240,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,36,35,0,270,Halle
8080590,8011043,6,20,20,0,180,Halle
8080590,8013448,37,60,80,30,1410,Halle
8080590,8080590,78,112,106,30,1410,Halle
8080590,8080620,23,36,147,30,1170,Halle
8080600,8011814,14,21,47,30,270,Halle
8080600,8080600,18,36,42,15,270,Halle
8080600,8080610,3,15,28,0,240,Halle
8080610,8080560,3,15,30,0,270,Halle
8080610,8080600,11,21,44,30,240,Halle
8080610,8080610,19,36,48,30,270,Halle
