from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012034,8012034,18,30,28,30,90,Halle
8012034,8012429,4,15,20,0,90,Halle
8012080,8011071,8,20,24,0,210,Halle
8012080,8011753,11,19,87,30,930,Halle
8012080,8012080,13,39,49,0,900,Halle
8012147,8011260,15,19,106,60,540,Halle
8012147,8011905,7,20,22,0,210,Halle
8012147,8012147,23,39,63,30,540,Halle
8012155,8012155,15,18,33,30,150,Halle
8012155,8012675,7,9,23,30,30,Halle
8012155,8013261,8,9,47,30,150,Halle
8012167,8011103,2,15,6,0,60,Halle
8012167,8012012,1,15,0,0,30,Halle
8012167,8012167,4,30,5,0,60,Halle
8012199,8010019,13,39,25,0,180,Halle
8012199,8010146,21,39,38,30,180,Halle
8012199,8012199,40,80,33,15,210,Halle
8012211,8010232,2,20,4,0,60,Halle
8012211,8012211,19,41,34,0,330,Halle
8012211,8012212,12,21,44,30,300,Halle
8012212,8010146,5,21,23,0,210,Halle
8012212,8012211,6,20,14,0,120,Halle
8012212,8012212,17,41,30,0,270,Halle
8012259,8010078,8,9,47,30,180,Halle
8012259,8012259,13,18,32,30,180,Halle
8012259,8013115,4,9,17,0,60,Halle
8012279,8010299,0,1,0,0,0,Halle
8012279,8011496,2,18,13,0,210,Halle
8012410,8010009,2,2,1305,1305,2550,Halle
8012410,8010119,9,10,471,180,1380,Halle
8012410,8011599,13,14,294,195,1740,Halle
8012410,8012410,24,26,438,195,2550,Halle
8012414,8011402,7,10,156,45,540,Halle
8012414,8012414,14,22,335,60,2430,Halle
8012414,8013220,9,12,480,180,2400,Halle
8012415,8012429,1,13,2,0,30,Halle
8012429,8012034,4,15,12,0,60,Halle
8012429,8012415,11,13,35,30,90,Halle
8012429,8012429,15,30,24,15,150,Halle
8012467,8010152,7,10,57,30,240,Halle
8012467,8010332,6,9,70,30,480,Halle
8012467,8012467,13,19,55,30,450,Halle
8012506,8010343,13,18,58,30,390,Halle
8012506,8012506,27,37,64,30,390,Halle
8012506,8013414,14,19,93,60,390,Halle
8012532,8010312,6,11,22,30,90,Halle
8012532,8012532,11,23,138,0,2460,Halle
8012532,8013202,6,12,225,15,2460,Halle
8012675,8010349,1,9,-7,0,30,Halle
8012675,8012155,7,9,50,30,180,Halle
8012675,8012675,9,18,42,15,270,Halle
8012682,8010269,11,24,178,0,870,Halle
8012682,8010390,10,23,150,0,960,Halle
8012682,8012682,18,47,165,0,900,Halle
8012796,8010032,6,10,27,30,120,Halle
8012796,8011138,6,11,147,30,1200,Halle
8012796,8012796,12,21,83,30,1170,Halle
8012862,8010009,12,20,45,30,240,Halle
8012862,8011632,4,18,27,0,300,Halle
8012862,8012862,18,38,37,0,330,Halle
8012867,8010162,2,17,11,0,120,Halle
8012867,8010232,14,17,81,30,360,Halle
8012867,8012867,22,34,51,30,390,Halle
8013097,8011814,9,12,470,75,2520,Halle
8013097,8013097,17,22,322,30,2460,Halle
8013097,8013220,4,10,141,0,840,Halle
8013110,8013110,20,37,31,30,210,Halle
8013110,8013111,4,18,15,0,120,Halle
8013110,8013230,10,19,25,30,180,Halle
8013111,8013110,16,19,44,30,210,Halle
8013111,8013111,23,37,32,30,180,Halle
8013111,8013425,17,18,73,60,210,Halle
8013115,8010390,2,9,0,0,30,Halle
8013115,8012259,8,9,57,30,210,Halle
8013115,8013115,10,18,37,30,270,Halle
8013217,8010312,7,11,147,30,1230,Halle
8013217,8011138,7,10,27,30,60,Halle
8013217,8013217,13,21,94,30,1230,Halle
8013220,8012414,5,10,153,15,600,Halle
8013220,8013097,8,12,452,60,2400,Halle
8013220,8013220,15,22,325,90,2400,Halle
8013230,8011038,1,19,6,0,120,Halle
8013230,8013110,7,18,23,0,180,Halle
8013230,8013230,13,37,21,0,210,Halle
8013261,8012155,7,9,30,30,60,Halle
8013261,8013261,13,18,37,30,150,Halle
8013297,8010390,17,24,180,60,840,Halle
8013297,8011312,12,23,200,60,1050,Halle
8013297,8013297,29,47,177,30,1080,Halle
8013414,8012506,12,18,37,30,180,Halle
8013414,8013414,19,37,56,30,390,Halle
8013425,8011043,8,18,20,0,120,Halle
8013425,8013111,3,19,14,0,180,Halle
8013425,8013425,33,37,50,30,240,Halle
8013448,8013448,80,111,41,30,540,Halle
8013448,8080570,35,55,32,30,150,Halle
8013448,8080590,45,56,58,30,570,Halle
8080560,8080560,23,56,32,0,390,Halle
8080560,8080580,13,27,36,0,330,Halle
8080560,8080610,12,29,38,0,390,Halle
8080570,8010155,14,34,17,0,90,Halle
8080570,8013448,28,56,41,15,510,Halle
8080570,8080570,64,111,33,30,330,Halle
8080580,8080560,5,29,23,0,360,Halle
8080580,8080580,13,56,28,0,360,Halle
8080590,8011043,6,19,22,0,240,Halle
8080590,8013448,32,55,26,30,120,Halle
8080590,8080590,51,106,31,0,390,Halle
8080590,8080620,7,34,7,0,60,Halle
8080600,8011814,12,29,34,0,360,Halle
8080600,8080600,21,56,35,0,390,Halle
8080600,8080610,4,27,22,0,300,Halle
8080610,8080560,6,27,28,0,330,Halle
8080610,8080600,18,29,49,30,420,Halle
8080610,8080610,27,56,36,0,390,Halle
