from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010168,9,12,240,210,960,Halle
8010311,8010311,51,60,204,120,2040,Halle
8010311,8011133,15,20,110,60,570,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,7,10,177,90,690,Halle
8010312,8010032,2,7,13,0,60,Halle
8010312,8010054,12,12,945,585,3660,Halle
8010312,8010191,7,9,340,60,1890,Halle
8010312,8010312,35,48,484,120,3660,Halle
8010312,8012440,1,6,15,0,90,Halle
8010312,8012532,8,14,246,45,1290,Halle
8010312,8012766,3,5,282,150,930,Halle
8010312,8013217,10,15,344,30,1380,Halle
8010312,8013336,4,6,435,525,780,Halle
8010332,8010152,8,9,100,60,210,Halle
8010332,8010318,8,9,440,150,2040,Halle
8010332,8010332,34,43,218,60,2010,Halle
8010332,8011549,6,11,134,60,570,Halle
8010332,8012467,10,14,216,30,960,Halle
8010349,8010078,3,10,30,0,150,Halle
8010349,8010349,9,20,42,0,150,Halle
8010349,8012675,6,10,57,75,150,Halle
8010390,8010390,44,52,241,225,900,Halle
8010390,8012682,24,25,317,270,840,Halle
8010390,8013115,2,10,9,0,60,Halle
8010390,8013297,28,28,245,225,540,Halle
8011038,8010299,14,20,120,30,840,Halle
8011038,8011038,24,40,199,60,930,Halle
8011038,8013230,14,20,242,90,900,Halle
8011043,8011043,25,40,202,30,1050,Halle
8011043,8013425,18,20,118,60,780,Halle
8011043,8080590,14,20,327,105,1200,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,494,120,4320,Halle
8011071,8011071,29,42,327,90,4320,Halle
8011071,8012080,15,21,197,90,840,Halle
8011103,8011103,29,34,190,120,1380,Halle
8011103,8011573,17,17,304,180,1440,Halle
8011103,8012167,13,17,118,60,810,Halle
8011138,8011138,25,30,610,195,3690,Halle
8011138,8012796,11,14,369,30,1410,Halle
8011138,8013217,13,16,791,405,3720,Halle
8011402,8010194,13,18,120,60,810,Halle
8011402,8011402,27,34,131,60,840,Halle
8011402,8012414,10,16,141,75,840,Halle
8011433,8010009,6,11,139,120,570,Halle
8011433,8011433,21,22,124,60,600,Halle
8011433,8011564,9,11,117,60,510,Halle
8011496,8010299,10,16,240,135,870,Halle
8011496,8011496,23,33,215,60,930,Halle
8011496,8012279,11,17,166,30,930,Halle
8011564,8010311,7,11,104,60,480,Halle
8011564,8011433,9,10,198,90,690,Halle
8011564,8011564,17,21,147,90,690,Halle
8011573,8011103,10,17,101,60,840,Halle
8011573,8011573,28,34,191,120,1410,Halle
8011573,8012034,17,17,258,150,1350,Halle
8011599,8010009,3,7,34,0,90,Halle
8011599,8010157,13,15,144,90,600,Halle
8011599,8011599,29,50,82,30,750,Halle
8011599,8011838,2,11,76,0,780,Halle
8011599,8012410,13,17,81,30,270,Halle
8011632,8010152,16,23,91,30,630,Halle
8011632,8011632,33,47,136,60,810,Halle
8011632,8012862,15,24,188,120,810,Halle
8011814,8011814,24,35,118,60,810,Halle
8011814,8013097,17,19,144,120,690,Halle
8011814,8080600,5,15,100,0,810,Halle
8011905,8011905,68,73,188,90,990,Halle
8011905,8012147,34,38,193,90,960,Halle
8011993,8011993,20,34,185,75,1320,Halle
8011993,8012012,13,17,219,90,1320,Halle
8011993,8012743,9,17,187,30,1230,Halle
8012012,8011993,8,17,148,0,1200,Halle
8012012,8012012,20,34,178,45,1320,Halle
8012012,8012167,13,17,224,120,1320,Halle
8012034,8011573,15,17,116,90,690,Halle
8012034,8012034,32,34,186,90,1350,Halle
8012034,8012429,16,17,268,150,1350,Halle
8012080,8011071,14,20,482,105,4320,Halle
8012080,8011753,16,21,196,90,870,Halle
8012080,8012080,27,41,329,90,4320,Halle
8012147,8011260,34,38,221,120,960,Halle
8012147,8011905,26,35,152,90,960,Halle
8012147,8012147,60,74,182,90,960,Halle
8012155,8012155,11,20,21,30,60,Halle
8012155,8012675,5,10,15,15,30,Halle
8012155,8013261,6,10,30,30,60,Halle
8012167,8011103,13,17,215,90,1320,Halle
8012167,8012012,9,17,143,30,1170,Halle
8012167,8012167,25,34,176,90,1320,Halle
8012199,8010019,30,39,318,90,4470,Halle
8012199,8010146,26,43,130,30,840,Halle
8012199,8012199,63,84,220,60,4440,Halle
8012211,8010232,13,22,59,30,360,Halle
8012211,8012211,32,43,126,60,810,Halle
8012211,8012212,18,21,194,150,780,Halle
8012212,8010146,12,21,164,120,780,Halle
8012212,8012211,12,22,55,30,330,Halle
8012212,8012212,29,43,121,30,780,Halle
8012259,8010078,5,10,24,15,90,Halle
8012259,8012259,9,20,36,0,270,Halle
8012259,8013115,4,10,54,0,300,Halle
8012279,8010299,13,16,778,450,3600,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,12,16,261,180,900,Halle
8012279,8012279,28,46,415,90,3600,Halle
8012279,8013336,13,22,176,30,1500,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,12,15,96,60,300,Halle
8012410,8011599,9,17,74,30,720,Halle
8012410,8012410,23,34,83,30,750,Halle
8012414,8011402,16,18,133,60,840,Halle
8012414,8012414,22,34,126,45,840,Halle
8012414,8013220,8,16,124,30,840,Halle
8012415,8012429,5,10,30,15,90,Halle
8012417,8012417,14,29,184,0,1260,Halle
8012417,8012743,10,17,191,30,1200,Halle
8012417,8013240,4,14,210,0,1200,Halle
8012429,8012034,15,17,90,60,450,Halle
8012429,8012415,11,11,134,150,240,Halle
8012429,8012429,29,34,171,90,1350,Halle
8012467,8010152,13,14,268,150,960,Halle
8012467,8010332,10,11,153,90,540,Halle
8012467,8012467,23,25,202,90,960,Halle
8012506,8010343,18,20,86,45,390,Halle
8012532,8010312,8,12,288,90,1530,Halle
8012532,8012532,18,26,286,105,1560,Halle
8012532,8013202,10,14,253,45,1320,Halle
8012675,8010349,5,10,15,15,30,Halle
8012675,8012155,4,10,18,0,60,Halle
8012675,8012675,9,20,20,0,120,Halle
8012682,8010269,25,25,316,270,810,Halle
8012682,8010390,17,27,91,30,390,Halle
8012682,8012682,32,52,179,105,810,Halle
8012743,8011993,11,17,205,60,1260,Halle
8012743,8012417,7,17,221,0,1350,Halle
8012743,8012743,17,34,214,15,1380,Halle
8012766,8010054,4,5,276,180,870,Halle
8012766,8010312,2,5,522,0,1740,Halle
8012766,8012766,6,10,402,90,1770,Halle
8012796,8010032,13,15,426,90,1770,Halle
8012796,8011138,14,16,750,360,3600,Halle
8012796,8012796,27,31,555,120,3540,Halle
8012862,8010009,17,24,188,135,810,Halle
8012862,8011632,13,22,83,30,660,Halle
8012862,8012862,31,46,140,60,840,Halle
8012867,8010162,14,22,72,60,420,Halle
8012867,8010232,18,21,197,90,840,Halle
8012867,8012867,38,43,138,90,840,Halle
8013097,8011814,7,16,111,0,840,Halle
8013097,8013097,24,35,116,60,780,Halle
8013097,8013220,15,19,103,60,630,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,185,90,960,Halle
8013110,8013111,16,20,286,165,930,Halle
8013110,8013230,15,20,132,45,840,Halle
8013111,8013110,16,20,110,60,810,Halle
8013111,8013111,32,40,218,60,960,Halle
8013111,8013425,19,20,345,225,1020,Halle
8013115,8010390,3,10,45,0,360,Halle
8013115,8012259,5,10,24,15,60,Halle
8013115,8013115,9,20,44,0,360,Halle
8013217,8010312,14,16,793,420,3690,Halle
8013217,8011138,12,14,422,90,1620,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,26,31,598,210,3720,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,12,18,118,45,810,Halle
8013220,8013097,7,16,101,0,780,Halle
8013220,8013220,23,35,111,60,840,Halle
8013230,8011038,9,20,142,0,840,Halle
8013230,8013110,14,20,248,135,960,Halle
8013230,8013230,25,40,200,60,930,Halle
8013240,8012417,9,15,94,30,930,Halle
8013261,8012155,5,10,15,15,30,Halle
8013261,8013261,9,20,22,0,120,Halle
8013297,8010390,25,25,268,240,810,Halle
8013297,8011312,28,28,312,315,630,Halle
8013297,8013297,50,53,263,210,720,Halle
8013336,8010054,10,15,314,60,1440,Halle
8013336,8010312,3,7,103,0,330,Halle
8013336,8012279,20,23,689,510,3630,Halle
8013336,8013336,31,45,444,120,3630,Halle
8013425,8011043,17,20,290,150,990,Halle
8013425,8013111,9,20,153,0,780,Halle
8013425,8013425,37,40,244,105,1020,Halle
8013448,8013448,95,120,130,30,1290,Halle
8013448,8080570,43,60,134,30,1290,Halle
8013448,8080590,52,60,150,60,960,Halle
8080560,8080560,22,35,112,30,840,Halle
8080560,8080580,8,15,116,30,840,Halle
8080560,8080610,15,20,128,60,690,Halle
8080570,8010155,24,36,43,30,330,Halle
8080570,8013448,44,60,121,30,930,Halle
8080570,8080570,92,120,132,30,1290,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,11,20,104,30,630,Halle
8080580,8080570,1,1,90,90,90,Halle
8080580,8080580,23,35,113,30,810,Halle
8080590,8011043,13,20,142,30,780,Halle
8080590,8013448,38,60,122,30,1290,Halle
8080590,8080590,74,112,126,30,1260,Halle
8080590,8080620,23,36,78,30,690,Halle
8080600,8011814,19,20,132,60,660,Halle
8080600,8080600,26,35,122,60,840,Halle
8080600,8080610,7,15,106,0,840,Halle
8080610,8080560,7,15,108,0,840,Halle
8080610,8080600,15,20,123,60,660,Halle
8080610,8080610,25,35,118,30,840,Halle
