from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010349,8010078,10,18,23,30,90,Halle
8010349,8010349,27,36,67,60,270,Halle
8010349,8012675,16,18,122,90,240,Halle
8010390,8010390,27,40,145,60,1320,Halle
8010390,8012682,15,20,188,60,1290,Halle
8010390,8013115,6,18,33,0,210,Halle
8010390,8013297,14,21,94,30,750,Halle
8011038,8010299,11,17,563,150,3810,Halle
8011038,8011038,22,35,502,150,3840,Halle
8011038,8013230,11,18,348,120,3000,Halle
8011043,8011043,24,35,365,60,3300,Halle
8011043,8013425,12,17,669,210,3780,Halle
8011043,8080590,12,18,367,45,3330,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,16,20,66,60,240,Halle
8011071,8011071,31,43,119,60,930,Halle
8011071,8012080,18,22,191,75,960,Halle
8011103,8011103,19,34,24,30,120,Halle
8011103,8011573,16,17,53,90,120,Halle
8011103,8012167,3,17,12,0,120,Halle
8011138,8011138,20,26,312,285,900,Halle
8011138,8012796,7,12,265,195,810,Halle
8011138,8013217,12,14,332,255,870,Halle
8011402,8010194,12,18,388,60,2370,Halle
8011402,8011402,22,34,289,45,2370,Halle
8011402,8012414,7,16,169,0,2160,Halle
8011433,8010009,6,11,60,60,180,Halle
8011433,8011433,17,22,124,90,600,Halle
8011433,8011564,10,11,180,120,570,Halle
8011496,8010299,10,18,168,30,780,Halle
8011496,8011496,20,35,381,60,3810,Halle
8011496,8012279,10,17,515,120,3750,Halle
8011564,8010311,9,11,153,120,540,Halle
8011564,8011433,8,10,93,75,330,Halle
8011564,8011564,18,21,126,90,540,Halle
8011573,8011103,2,17,9,0,120,Halle
8011573,8011573,18,34,29,30,120,Halle
8011573,8012034,14,17,30,30,90,Halle
8011599,8010009,5,7,171,120,420,Halle
8011599,8010157,11,15,390,120,3270,Halle
8011599,8011599,34,50,208,90,3270,Halle
8011599,8011838,6,11,175,60,600,Halle
8011599,8012410,13,17,109,90,600,Halle
8011632,8010152,9,23,27,0,150,Halle
8011632,8011632,26,48,81,30,840,Halle
8011632,8012862,9,25,109,0,840,Halle
8011814,8011814,24,35,291,30,2430,Halle
8011814,8013097,15,19,447,120,2910,Halle
8011814,8080600,6,32,75,0,2040,Halle
8011905,8011905,62,74,129,60,1380,Halle
8011905,8012147,30,39,95,60,510,Halle
8011993,8012012,4,17,11,0,90,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,2,34,4,0,120,Halle
8012012,8012167,5,17,14,0,120,Halle
8012034,8011573,9,17,28,30,150,Halle
8012034,8012034,16,34,20,0,180,Halle
8012034,8012429,3,17,9,0,60,Halle
8012080,8011071,13,20,51,30,240,Halle
8012080,8011753,17,22,187,90,960,Halle
8012080,8012080,28,42,117,60,960,Halle
8012147,8011260,34,39,102,60,540,Halle
8012147,8011905,20,35,141,30,1350,Halle
8012147,8012147,54,75,111,60,1350,Halle
8012155,8012155,29,36,48,30,240,Halle
8012155,8012675,15,18,28,30,90,Halle
8012155,8013261,14,18,72,60,240,Halle
8012167,8011103,2,17,7,0,60,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,7,34,9,0,90,Halle
8012199,8010019,24,39,51,30,210,Halle
8012199,8010146,31,44,123,60,960,Halle
8012199,8012199,60,85,94,30,930,Halle
8012211,8010232,6,22,35,0,240,Halle
8012211,8012211,27,43,51,30,420,Halle
8012211,8012212,14,21,57,30,390,Halle
8012212,8010146,10,21,39,0,300,Halle
8012212,8012211,10,22,38,0,210,Halle
8012212,8012212,23,43,47,30,360,Halle
8012259,8010078,16,18,73,60,240,Halle
8012259,8012259,27,36,53,30,240,Halle
8012259,8013115,11,18,23,30,60,Halle
8012279,8010299,16,16,495,345,2310,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,11,18,187,30,840,Halle
8012279,8012279,35,46,352,165,3690,Halle
8012279,8013336,19,22,387,150,3720,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,11,15,118,120,600,Halle
8012410,8011599,14,17,323,90,3270,Halle
8012410,8012410,27,34,216,90,3270,Halle
8012414,8011402,11,18,398,45,2370,Halle
8012414,8012414,22,34,292,30,2400,Halle
8012414,8013220,6,16,169,0,2160,Halle
8012415,8012429,1,10,3,0,30,Halle
8012429,8012034,4,17,18,0,150,Halle
8012429,8012415,9,11,27,30,60,Halle
8012429,8012429,15,34,19,0,90,Halle
8012467,8010152,12,15,136,90,450,Halle
8012467,8010332,7,11,101,30,360,Halle
8012467,8012467,19,26,119,45,450,Halle
8012506,8010343,17,20,280,45,1500,Halle
8012506,8012506,30,40,437,105,4920,Halle
8012506,8013414,17,20,612,120,4920,Halle
8012532,8010312,7,12,192,45,870,Halle
8012532,8012532,15,26,286,45,1680,Halle
8012532,8013202,9,14,347,225,1650,Halle
8012675,8010349,8,18,22,0,90,Halle
8012675,8012155,14,18,58,45,240,Halle
8012675,8012675,25,36,51,30,210,Halle
8012682,8010269,11,20,160,30,1200,Halle
8012682,8010390,9,20,76,0,720,Halle
8012682,8012682,15,40,122,0,1230,Halle
8012766,8010054,5,8,345,240,870,Halle
8012766,8010312,5,5,894,270,3690,Halle
8012766,8012766,8,13,556,300,3660,Halle
8012796,8010032,11,13,314,210,840,Halle
8012796,8011138,14,14,360,270,870,Halle
8012796,8012796,25,27,338,300,930,Halle
8012862,8010009,20,25,167,90,900,Halle
8012862,8011632,6,22,22,0,150,Halle
8012862,8012862,29,47,87,30,870,Halle
8012867,8010162,7,22,38,0,210,Halle
8012867,8010232,20,21,69,30,450,Halle
8012867,8012867,33,43,59,30,450,Halle
8013097,8011814,8,16,165,30,2100,Halle
8013097,8013097,23,35,308,30,2880,Halle
8013097,8013220,12,19,415,90,2880,Halle
8013110,8013110,28,35,468,150,3960,Halle
8013110,8013111,15,18,403,120,3240,Halle
8013110,8013230,12,17,577,180,3840,Halle
8013111,8013110,15,17,655,270,3960,Halle
8013111,8013111,32,35,565,150,3810,Halle
8013111,8013425,18,18,473,165,3420,Halle
8013115,8010390,8,18,15,0,90,Halle
8013115,8012259,16,18,85,60,240,Halle
8013115,8013115,28,36,51,30,240,Halle
8013217,8010312,14,14,358,270,900,Halle
8013217,8011138,9,12,298,225,900,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,22,27,311,240,900,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,14,18,402,60,2370,Halle
8013220,8013097,7,16,159,0,2040,Halle
8013220,8013220,22,35,291,30,2610,Halle
8013230,8011038,11,17,655,180,3840,Halle
8013230,8013110,12,18,368,150,3060,Halle
8013230,8013230,22,35,504,120,3840,Halle
8013261,8012155,13,18,37,30,120,Halle
8013261,8013261,28,36,55,30,270,Halle
8013297,8010390,12,20,180,30,1200,Halle
8013297,8011312,16,21,104,60,750,Halle
8013297,8013297,24,41,130,60,1080,Halle
8013336,8010054,12,15,506,150,3750,Halle
8013336,8010312,7,7,253,210,450,Halle
8013336,8012279,21,24,422,315,2220,Halle
8013336,8013336,38,46,454,195,3780,Halle
8013414,8012506,14,20,276,30,1530,Halle
8013414,8013414,28,40,440,105,4950,Halle
8013425,8011043,15,18,398,90,3330,Halle
8013425,8013111,14,17,690,210,3810,Halle
8013425,8013425,30,35,561,150,3810,Halle
8013448,8013448,93,113,139,30,3510,Halle
8013448,8080570,41,58,152,30,3540,Halle
8013448,8080590,52,55,142,60,1350,Halle
8080560,8080560,19,69,131,0,2070,Halle
8080560,8080580,9,32,83,0,2100,Halle
8080560,8080610,10,37,183,0,1980,Halle
8080570,8010155,25,36,55,30,330,Halle
8080570,8011043,0,2,-60,-60,-30,Halle
8080570,8013448,40,55,115,30,1320,Halle
8080570,8080570,86,115,135,30,3540,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,37,172,0,1920,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,17,69,132,0,2070,Halle
8080590,8011043,8,15,104,30,690,Halle
8080590,8013448,37,58,142,30,3510,Halle
8080590,8080590,72,105,134,30,3450,Halle
8080590,8080620,23,36,121,30,690,Halle
8080600,8011814,13,37,186,0,1950,Halle
8080600,8080600,20,69,135,0,2070,Halle
8080600,8080610,3,32,71,0,2070,Halle
8080610,8080560,4,32,74,0,2070,Halle
8080610,8080600,13,37,184,0,1920,Halle
8080610,8080610,18,69,133,0,2070,Halle
