from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012012,8012012,8,34,31,0,540,Halle
8012012,8012167,6,17,53,0,540,Halle
8012034,8011573,8,17,28,0,240,Halle
8012034,8012034,18,34,41,30,300,Halle
8012034,8012429,8,17,49,0,270,Halle
8012080,8011071,15,20,44,30,150,Halle
8012080,8011753,14,21,71,30,480,Halle
8012080,8012080,21,41,45,30,480,Halle
8012147,8011260,33,37,84,60,300,Halle
8012147,8011905,32,36,73,60,300,Halle
8012147,8012147,66,74,74,60,300,Halle
8012155,8012155,29,36,154,60,2010,Halle
8012155,8012675,11,18,127,30,1980,Halle
8012155,8013261,18,18,197,180,420,Halle
8012167,8011103,6,17,41,0,390,Halle
8012167,8012012,3,17,19,0,240,Halle
8012167,8012167,12,34,37,0,480,Halle
8012199,8010019,30,39,132,30,1770,Halle
8012199,8010146,30,43,56,30,540,Halle
8012199,8012199,57,84,102,30,2040,Halle
8012211,8010232,8,22,20,0,90,Halle
8012211,8012211,29,43,125,30,2190,Halle
8012211,8012212,17,21,229,120,2190,Halle
8012212,8010146,14,21,210,60,2160,Halle
8012212,8012211,8,22,23,0,150,Halle
8012212,8012212,25,43,123,30,2190,Halle
8012259,8010078,13,18,62,30,300,Halle
8012259,8012259,34,36,137,60,1710,Halle
8012259,8013115,18,18,207,105,1710,Halle
8012279,8010299,6,17,25,0,120,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,12,20,69,30,450,Halle
8012279,8012279,20,54,67,0,660,Halle
8012279,8013336,14,26,100,30,720,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,10,15,202,60,1320,Halle
8012410,8011599,15,17,244,30,2910,Halle
8012410,8012410,29,34,214,30,2790,Halle
8012414,8011402,10,18,148,30,720,Halle
8012414,8012414,22,34,212,90,1260,Halle
8012414,8013220,11,16,272,150,1200,Halle
8012415,8012429,1,14,2,0,30,Halle
8012417,8012417,7,29,9,0,60,Halle
8012417,8012743,2,17,5,0,60,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,3,17,28,0,360,Halle
8012429,8012415,9,15,28,30,90,Halle
8012429,8012429,14,34,40,0,390,Halle
8012467,8010152,12,14,167,120,840,Halle
8012467,8010332,8,11,164,30,540,Halle
8012467,8012467,20,25,151,90,840,Halle
8012506,8010343,19,20,92,60,330,Halle
8012506,8012506,34,40,125,30,1560,Halle
8012506,8013414,14,20,168,60,1560,Halle
8012532,8010312,6,12,325,15,3360,Halle
8012532,8012532,14,26,310,30,3390,Halle
8012532,8013202,9,14,287,75,1020,Halle
8012675,8010349,12,18,150,60,1950,Halle
8012675,8012155,18,18,175,165,360,Halle
8012675,8012675,29,36,162,60,1950,Halle
8012682,8010269,13,26,84,15,450,Halle
8012682,8010390,12,27,69,0,570,Halle
8012682,8012682,18,53,72,0,570,Halle
8012743,8011993,3,17,21,0,270,Halle
8012743,8012417,3,17,9,0,60,Halle
8012743,8012743,8,34,13,0,90,Halle
8012766,8010054,4,9,63,0,360,Halle
8012766,8010312,4,8,15,15,30,Halle
8012766,8012766,7,17,41,0,390,Halle
8012796,8010032,13,15,130,30,480,Halle
8012796,8011138,8,16,24,15,120,Halle
8012796,8012796,17,31,63,30,450,Halle
8012862,8010009,16,24,126,90,780,Halle
8012862,8011632,7,22,44,0,600,Halle
8012862,8012862,27,46,89,30,750,Halle
8012867,8010162,6,22,16,0,90,Halle
8012867,8010232,20,21,247,90,2220,Halle
8012867,8012867,35,43,138,60,2220,Halle
8013097,8011814,8,16,208,30,1200,Halle
8013097,8013097,23,35,148,30,1200,Halle
8013097,8013220,9,19,82,0,600,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,61,30,480,Halle
8013110,8013111,11,20,72,30,480,Halle
8013110,8013230,11,20,42,30,210,Halle
8013111,8013110,17,20,54,30,210,Halle
8013111,8013111,27,40,66,30,510,Halle
8013111,8013425,18,20,128,90,540,Halle
8013115,8010390,18,18,185,60,1680,Halle
8013115,8012259,15,18,68,60,330,Halle
8013115,8013115,33,36,135,60,1710,Halle
8013217,8010312,5,16,30,0,210,Halle
8013217,8011138,13,14,159,75,510,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,20,31,93,60,510,Halle
8013220,8010194,1,1,840,840,840,Halle
8013220,8012414,10,18,143,30,720,Halle
8013220,8013097,8,16,208,15,1200,Halle
8013220,8013220,21,35,181,90,1200,Halle
8013230,8011038,6,20,24,0,180,Halle
8013230,8013110,11,20,78,30,510,Halle
8013230,8013230,20,40,60,15,510,Halle
8013240,8012417,5,15,16,0,60,Halle
8013261,8012155,15,18,140,30,2040,Halle
8013261,8013261,33,36,172,60,2040,Halle
8013297,8010390,18,26,93,60,300,Halle
8013297,8011312,21,28,109,60,540,Halle
8013297,8013297,39,54,104,60,540,Halle
8013336,8010054,12,19,95,30,630,Halle
8013336,8010312,5,7,111,30,480,Halle
8013336,8012279,18,27,60,30,450,Halle
8013336,8013336,31,53,94,30,750,Halle
8013414,8012506,19,20,94,60,330,Halle
8013414,8013414,27,40,126,60,1590,Halle
8013425,8011043,15,20,69,30,450,Halle
8013425,8013111,5,20,27,0,240,Halle
8013425,8013425,36,40,85,60,510,Halle
8013448,8013448,88,120,52,30,630,Halle
8013448,8080570,35,60,60,30,690,Halle
8013448,8080590,55,60,62,60,390,Halle
8080560,8080560,31,47,56,30,600,Halle
8080560,8080580,12,21,80,30,600,Halle
8080560,8080610,18,26,55,45,420,Halle
8080570,8010155,17,36,51,0,330,Halle
8080570,8013448,39,60,40,30,360,Halle
8080570,8080570,77,120,55,30,690,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,26,21,0,360,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,16,47,47,0,570,Halle
8080590,8011043,7,20,34,0,270,Halle
8080590,8013448,30,60,50,15,570,Halle
8080590,8080590,70,112,52,30,660,Halle
8080590,8080620,24,36,48,30,300,Halle
8080600,8011814,19,26,51,30,390,Halle
8080600,8080600,27,47,64,30,630,Halle
8080600,8080610,5,21,70,0,630,Halle
8080610,8080560,9,21,79,0,630,Halle
8080610,8080600,17,26,51,30,360,Halle
8080610,8080610,27,47,66,30,630,Halle
