from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8010152,9,9,140,90,360,Halle
8010332,8010318,7,9,120,90,390,Halle
8010332,8010332,30,43,97,60,930,Halle
8010332,8011549,5,11,33,0,90,Halle
8010332,8012467,6,14,88,0,840,Halle
8010349,8010078,8,10,30,30,90,Halle
8010349,8010349,17,20,66,60,180,Halle
8010349,8012675,9,10,96,90,180,Halle
8010390,8010390,33,51,164,60,1590,Halle
8010390,8012682,18,25,247,60,1590,Halle
8010390,8013115,1,10,6,0,60,Halle
8010390,8013297,20,27,107,30,420,Halle
8011038,8010299,11,20,69,30,780,Halle
8011038,8011038,25,40,84,30,780,Halle
8011038,8013230,12,20,90,45,600,Halle
8011043,8011043,14,40,59,0,870,Halle
8011043,8013425,20,20,96,60,870,Halle
8011043,8080590,11,20,58,30,480,Halle
8011071,8010019,6,8,349,75,2130,Halle
8011071,8010146,8,20,69,0,900,Halle
8011071,8011071,31,56,200,30,2220,Halle
8011071,8012080,12,20,294,30,1410,Halle
8011071,8012311,3,8,98,0,480,Halle
8011103,8011103,25,34,180,90,870,Halle
8011103,8011573,13,17,189,90,750,Halle
8011103,8012167,12,17,203,180,900,Halle
8011138,8011138,20,30,102,75,570,Halle
8011138,8012796,8,14,21,30,60,Halle
8011138,8013217,11,16,159,165,570,Halle
8011402,8010194,7,18,68,0,330,Halle
8011402,8011402,25,34,115,60,600,Halle
8011402,8012414,12,16,150,90,630,Halle
8011433,8010009,6,11,106,30,420,Halle
8011433,8011433,19,22,170,75,900,Halle
8011433,8011564,10,11,235,120,1020,Halle
8011496,8010299,4,20,50,0,540,Halle
8011496,8011496,21,40,75,30,780,Halle
8011496,8012279,12,20,74,30,750,Halle
8011564,8010311,9,11,207,60,1020,Halle
8011564,8011433,9,10,150,75,510,Halle
8011564,8011564,17,21,184,90,1020,Halle
8011573,8011103,11,17,192,150,870,Halle
8011573,8011573,25,34,180,90,870,Halle
8011573,8012034,12,17,154,60,690,Halle
8011599,8010009,5,7,171,120,480,Halle
8011599,8010157,11,15,328,180,1140,Halle
8011599,8011599,38,50,209,90,1110,Halle
8011599,8011838,8,11,161,60,540,Halle
8011599,8012410,14,17,229,120,1050,Halle
8011632,8010152,12,23,52,30,540,Halle
8011632,8011632,27,46,94,30,1020,Halle
8011632,8012862,13,23,142,60,990,Halle
8011814,8011814,22,35,117,30,690,Halle
8011814,8013097,15,19,166,60,660,Halle
8011814,8080600,4,15,42,0,270,Halle
8011905,8011905,67,73,131,90,780,Halle
8011905,8012147,36,38,128,90,780,Halle
8011993,8011993,19,34,86,30,660,Halle
8011993,8012012,10,17,55,30,390,Halle
8011993,8012743,10,17,113,30,660,Halle
8012012,8011993,8,17,104,0,660,Halle
8012012,8012012,15,34,72,0,660,Halle
8012012,8012167,11,17,72,30,390,Halle
8012034,8011573,12,17,185,120,840,Halle
8012034,8012034,25,34,181,90,840,Halle
8012034,8012429,10,17,157,30,720,Halle
8012080,8011071,15,20,106,60,930,Halle
8012080,8011753,13,20,300,45,1440,Halle
8012080,8012080,28,40,201,45,1410,Halle
8012147,8011260,35,38,146,90,750,Halle
8012147,8011905,24,35,112,60,420,Halle
8012147,8012147,60,74,115,60,750,Halle
8012155,8012155,14,20,33,30,60,Halle
8012155,8012675,6,10,24,30,60,Halle
8012155,8013261,8,10,42,60,60,Halle
8012167,8011103,9,17,139,30,720,Halle
8012167,8012012,8,17,101,0,690,Halle
8012167,8012167,23,34,137,75,810,Halle
8012199,8010019,21,39,71,30,780,Halle
8012199,8010146,24,42,158,30,1440,Halle
8012199,8012199,45,83,123,30,1500,Halle
8012211,8010232,12,22,79,45,810,Halle
8012211,8012211,27,43,96,60,810,Halle
8012211,8012212,15,21,106,60,330,Halle
8012212,8010146,15,21,110,60,360,Halle
8012212,8012211,16,22,87,45,780,Halle
8012212,8012212,31,43,96,30,750,Halle
8012259,8010078,8,10,48,60,90,Halle
8012259,8012259,17,20,39,30,120,Halle
8012259,8013115,9,10,45,30,180,Halle
8012279,8010299,6,17,49,0,330,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,10,20,58,15,570,Halle
8012279,8012279,16,54,52,0,720,Halle
8012279,8013336,15,26,51,30,720,Halle
8012410,8010009,2,2,135,135,240,Halle
8012410,8010119,11,15,242,60,1080,Halle
8012410,8011599,11,17,196,30,1110,Halle
8012410,8012410,25,34,217,75,1110,Halle
8012414,8011402,13,18,93,30,390,Halle
8012414,8012414,20,34,106,30,570,Halle
8012414,8013220,10,16,129,75,540,Halle
8012415,8012429,12,14,193,150,540,Halle
8012417,8012417,12,29,50,0,540,Halle
8012417,8012743,6,17,39,0,360,Halle
8012417,8013240,3,14,45,0,480,Halle
8012429,8012034,11,17,221,180,870,Halle
8012429,8012415,11,15,206,150,750,Halle
8012429,8012429,21,34,177,90,870,Halle
8012467,8010152,8,14,120,45,810,Halle
8012467,8010332,8,11,63,30,210,Halle
8012467,8012467,16,25,85,30,810,Halle
8012506,8010343,12,20,130,60,1080,Halle
8012506,8012506,24,39,212,90,1380,Halle
8012506,8013414,12,19,298,180,1380,Halle
8012532,8010312,2,12,15,0,240,Halle
8012532,8012532,10,26,23,0,270,Halle
8012532,8013202,8,14,32,30,150,Halle
8012675,8010349,7,10,27,30,60,Halle
8012675,8012155,9,10,54,60,90,Halle
8012675,8012675,16,20,46,30,150,Halle
8012682,8010269,17,25,250,60,1560,Halle
8012682,8010390,19,26,99,45,450,Halle
8012682,8012682,33,51,178,60,1590,Halle
8012743,8011993,6,17,51,0,390,Halle
8012743,8012417,7,17,92,0,600,Halle
8012743,8012743,14,34,76,0,630,Halle
8012766,8010054,3,9,73,0,600,Halle
8012766,8010312,4,8,90,15,630,Halle
8012766,8012766,7,17,88,0,660,Halle
8012796,8010032,16,22,55,30,210,Halle
8012796,8010312,4,6,95,30,420,Halle
8012796,8011138,11,16,139,120,570,Halle
8012796,8012796,31,44,76,30,510,Halle
8012862,8010009,18,23,160,90,1110,Halle
8012862,8011632,7,22,40,0,540,Halle
8012862,8012862,27,45,101,30,1050,Halle
8012867,8010162,14,22,87,30,840,Halle
8012867,8010232,17,21,119,30,360,Halle
8012867,8012867,30,43,98,30,810,Halle
8013097,8011814,8,16,69,15,300,Halle
8013097,8013097,22,35,111,60,660,Halle
8013097,8013220,11,19,128,30,660,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,89,60,840,Halle
8013110,8013111,15,20,87,30,570,Halle
8013110,8013230,13,20,87,60,840,Halle
8013111,8013110,15,20,88,45,840,Halle
8013111,8013111,31,40,92,30,840,Halle
8013111,8013425,20,20,141,90,630,Halle
8013115,8010390,10,10,39,30,90,Halle
8013115,8012259,8,10,39,45,60,Halle
8013115,8013115,19,20,45,30,150,Halle
8013217,8010312,13,16,128,90,540,Halle
8013217,8011138,10,14,54,45,120,Halle
8013217,8012796,1,1,60,60,60,Halle
8013217,8013217,23,31,109,90,570,Halle
8013220,8010194,1,1,540,540,540,Halle
8013220,8012414,11,18,80,30,420,Halle
8013220,8013097,8,16,69,15,300,Halle
8013220,8013220,24,35,111,30,540,Halle
8013230,8011038,9,20,68,0,780,Halle
8013230,8013110,14,20,98,45,570,Halle
8013230,8013230,26,40,91,45,810,Halle
8013240,8012417,7,15,24,0,150,Halle
8013261,8012155,9,10,27,30,30,Halle
8013261,8013261,17,20,32,30,60,Halle
8013297,8010390,19,25,232,60,1590,Halle
8013297,8011312,18,27,114,30,450,Halle
8013297,8013297,36,52,169,60,1500,Halle
8013336,8010054,8,19,62,0,720,Halle
8013336,8010312,4,7,34,30,120,Halle
8013336,8012279,14,27,78,30,540,Halle
8013336,8013336,30,53,75,30,720,Halle
8013414,8012506,12,20,116,30,1050,Halle
8013414,8013414,23,40,223,60,1410,Halle
8013425,8011043,15,20,81,30,540,Halle
8013425,8013111,8,20,64,0,840,Halle
8013425,8013425,38,40,109,60,870,Halle
8013448,8013448,100,120,137,30,1230,Halle
8013448,8080570,43,60,67,30,420,Halle
8013448,8080590,58,60,228,120,1230,Halle
8080560,8080560,24,35,45,30,270,Halle
8080560,8080580,9,15,56,30,270,Halle
8080560,8080610,16,20,68,60,270,Halle
8080570,8010155,25,36,63,30,300,Halle
8080570,8013448,45,60,194,90,1230,Halle
8080570,8080570,94,120,133,30,1200,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,20,27,0,180,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,18,35,39,30,240,Halle
8080590,8011043,9,20,72,0,900,Halle
8080590,8013448,31,60,56,30,420,Halle
8080590,8080590,80,112,133,45,1170,Halle
8080590,8080620,30,36,272,120,1140,Halle
8080600,8011814,14,20,88,30,330,Halle
8080600,8080600,20,35,61,30,270,Halle
8080600,8080610,5,15,36,0,240,Halle
8080610,8080560,7,15,50,0,270,Halle
8080610,8080600,10,20,48,15,240,Halle
8080610,8080610,22,35,56,30,270,Halle
