from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8011071,28,40,61,30,300,Halle
8011071,8012080,14,20,66,60,210,Halle
8011103,8011103,24,30,54,60,270,Halle
8011103,8011573,15,15,108,120,240,Halle
8011103,8012167,9,15,48,30,300,Halle
8011138,8011138,18,23,725,240,4020,Halle
8011138,8012796,8,10,1272,765,3990,Halle
8011138,8013217,11,13,300,180,990,Halle
8011402,8010194,5,11,98,0,420,Halle
8011402,8011402,17,24,120,30,450,Halle
8011402,8012414,9,13,129,30,450,Halle
8011433,8010009,2,10,33,0,210,Halle
8011433,8011433,13,21,74,60,300,Halle
8011433,8011564,9,11,106,90,300,Halle
8011496,8010299,7,18,167,0,720,Halle
8011496,8011496,18,37,165,0,2310,Halle
8011496,8012279,8,19,144,0,2310,Halle
8011564,8010311,6,11,85,60,270,Halle
8011564,8011433,6,10,60,30,270,Halle
8011564,8011564,15,21,80,30,300,Halle
8011573,8011103,6,15,36,0,240,Halle
8011573,8011573,21,30,63,60,240,Halle
8011573,8012034,13,15,54,30,210,Halle
8011599,8010009,4,7,56,30,240,Halle
8011599,8010157,8,14,62,30,270,Halle
8011599,8011599,22,44,63,15,390,Halle
8011599,8011838,5,8,128,60,420,Halle
8011599,8012410,7,15,58,0,240,Halle
8011632,8010152,7,19,13,0,60,Halle
8011632,8011632,20,40,43,15,390,Halle
8011632,8012862,10,21,64,0,420,Halle
8011814,8011814,16,25,112,30,570,Halle
8011814,8013097,8,12,142,45,570,Halle
8011814,8080600,5,16,54,0,420,Halle
8011905,8011905,38,42,69,60,300,Halle
8011905,8012147,17,21,69,60,270,Halle
8011993,8011993,11,30,29,0,270,Halle
8011993,8012012,8,15,26,30,120,Halle
8011993,8012743,2,15,24,0,270,Halle
8012012,8011993,3,15,28,0,300,Halle
8012012,8012012,7,30,23,0,300,Halle
8012012,8012167,7,15,34,0,180,Halle
8012034,8011573,10,15,46,30,270,Halle
8012034,8012034,19,30,42,30,240,Halle
8012034,8012429,7,15,40,0,180,Halle
8012080,8011071,15,20,54,30,270,Halle
8012080,8011753,14,20,62,60,180,Halle
8012080,8012080,24,40,50,30,270,Halle
8012147,8011260,18,21,74,60,330,Halle
8012147,8011905,11,21,33,30,210,Halle
8012147,8012147,28,42,49,45,300,Halle
8012155,8012155,11,20,24,30,60,Halle
8012155,8012675,6,10,21,30,60,Halle
8012155,8013261,5,10,42,30,120,Halle
8012167,8011103,5,15,24,0,150,Halle
8012167,8012012,2,15,22,0,270,Halle
8012167,8012167,13,30,33,0,270,Halle
8012199,8010019,25,39,125,30,990,Halle
8012199,8010146,19,40,46,0,450,Halle
8012199,8012199,49,81,99,30,1290,Halle
8012211,8010232,4,20,22,0,240,Halle
8012211,8012211,23,41,145,30,1440,Halle
8012211,8012212,11,21,243,30,1410,Halle
8012212,8010146,5,21,223,0,1380,Halle
8012212,8012211,7,20,30,0,300,Halle
8012212,8012212,19,41,140,0,1410,Halle
8012259,8010078,10,10,45,30,90,Halle
8012259,8012259,17,20,40,30,120,Halle
8012259,8013115,7,10,27,30,60,Halle
8012279,8010299,15,17,1043,630,5190,Halle
8012279,8011496,12,18,177,30,720,Halle
8012279,8012279,23,41,582,120,5130,Halle
8012279,8013336,11,21,276,30,2250,Halle
8012410,8010009,2,2,210,210,240,Halle
8012410,8010119,4,13,35,0,210,Halle
8012410,8011599,9,14,73,30,360,Halle
8012410,8012410,16,29,69,30,390,Halle
8012414,8011402,9,11,117,30,450,Halle
8012414,8012414,13,24,108,30,450,Halle
8012414,8013220,6,13,113,0,420,Halle
8012415,8012429,4,13,12,0,60,Halle
8012417,8012417,5,29,12,0,240,Halle
8012417,8012743,7,15,18,0,60,Halle
8012417,8013240,1,14,15,0,210,Halle
8012429,8012034,7,15,34,0,180,Halle
8012429,8012415,6,12,40,15,180,Halle
8012429,8012429,16,30,37,30,210,Halle
8012467,8010152,8,11,128,30,540,Halle
8012467,8010332,5,9,90,30,390,Halle
8012467,8012467,13,20,111,30,540,Halle
8012506,8010343,16,18,58,60,120,Halle
8012506,8012506,32,37,127,60,1230,Halle
8012506,8013414,16,19,213,120,1260,Halle
8012532,8010312,8,11,985,150,3120,Halle
8012532,8012532,20,23,1242,870,4260,Halle
8012532,8013202,11,12,1462,870,4260,Halle
8012675,8010349,7,10,21,30,30,Halle
8012675,8012155,10,10,51,60,60,Halle
8012675,8012675,17,20,48,30,150,Halle
8012682,8010269,7,25,31,0,330,Halle
8012682,8010390,3,26,5,0,60,Halle
8012682,8012682,8,51,18,0,330,Halle
8012743,8011993,6,15,18,0,90,Halle
8012743,8012417,2,15,26,0,270,Halle
8012743,8012743,9,30,23,0,270,Halle
8012766,8010054,2,3,1930,660,5130,Halle
8012766,8010312,4,5,1182,720,2640,Halle
8012766,8012766,6,8,1298,525,5130,Halle
8012796,8010032,8,10,1461,960,4380,Halle
8012796,8011138,10,13,258,150,960,Halle
8012796,8012796,17,23,729,270,4170,Halle
8012862,8010009,13,21,86,60,420,Halle
8012862,8011632,4,18,12,0,60,Halle
8012862,8012862,21,39,52,30,420,Halle
8012867,8010162,4,20,18,0,180,Halle
8012867,8010232,17,21,273,30,1500,Halle
8012867,8012867,22,41,151,30,1500,Halle
8013097,8011814,6,13,104,0,420,Halle
8013097,8013097,14,25,109,30,510,Halle
8013097,8013220,5,12,98,0,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,38,167,30,2340,Halle
8013110,8013111,10,18,173,30,750,Halle
8013110,8013230,10,19,156,30,2340,Halle
8013111,8013110,11,19,159,30,2340,Halle
8013111,8013111,21,37,165,30,2310,Halle
8013111,8013425,13,18,210,75,780,Halle
8013115,8010390,5,10,15,15,60,Halle
8013115,8012259,10,10,63,60,120,Halle
8013115,8013115,18,20,40,30,90,Halle
8013217,8010312,9,13,286,180,1050,Halle
8013217,8011138,8,10,1335,840,4050,Halle
8013217,8013217,18,23,753,300,4050,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,5,11,90,0,420,Halle
8013220,8013097,7,13,99,60,390,Halle
8013220,8013220,12,25,102,0,450,Halle
8013230,8011038,4,19,139,0,2280,Halle
8013230,8013110,10,18,187,45,780,Halle
8013230,8013230,17,37,167,0,2310,Halle
8013240,8012417,4,15,10,0,60,Halle
8013261,8012155,7,10,24,30,60,Halle
8013261,8013261,15,20,45,30,150,Halle
8013297,8010390,11,25,40,0,180,Halle
8013297,8011312,8,26,22,0,120,Halle
8013297,8013297,18,51,29,0,150,Halle
8013336,8010054,7,14,396,15,2190,Halle
8013336,8010312,6,7,686,720,1080,Halle
8013336,8012279,17,20,938,660,5130,Halle
8013336,8013336,30,41,618,150,5160,Halle
8013414,8012506,16,18,48,30,150,Halle
8013414,8013414,27,37,125,30,1290,Halle
8013425,8011043,12,18,175,30,750,Halle
8013425,8013111,4,19,137,0,2310,Halle
8013425,8013425,27,37,184,30,2370,Halle
8013448,8013448,77,115,80,30,2550,Halle
8013448,8080570,30,57,67,30,600,Halle
8013448,8080590,49,58,103,30,2580,Halle
8080560,8080560,16,33,66,0,570,Halle
8080560,8080580,8,16,81,15,450,Halle
8080560,8080610,9,17,83,30,600,Halle
8080570,8010155,19,36,44,30,600,Halle
8080570,8013448,37,58,87,30,2550,Halle
8080570,8080570,70,115,81,30,2610,Halle
8080580,8080560,4,17,53,0,540,Halle
8080580,8080580,12,33,63,0,540,Halle
8080590,8011043,7,19,145,0,2340,Halle
8080590,8013448,34,57,66,30,630,Halle
8080590,8080590,61,109,80,30,2460,Halle
8080590,8080620,18,36,34,15,600,Halle
8080600,8011814,8,17,83,0,570,Halle
8080600,8080600,12,33,65,0,570,Halle
8080600,8080610,3,16,47,0,420,Halle
8080610,8080560,3,16,49,0,420,Halle
8080610,8080600,7,17,69,0,540,Halle
8080610,8080610,13,33,65,0,570,Halle
