from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8010332,24,35,172,60,1050,Halle
8010332,8011549,2,9,7,0,30,Halle
8010332,8012467,5,10,75,15,330,Halle
8010349,8010078,4,9,20,0,90,Halle
8010349,8010349,10,18,33,30,90,Halle
8010349,8012675,7,9,60,60,120,Halle
8010390,8010390,13,47,23,0,150,Halle
8010390,8012682,8,24,22,0,120,Halle
8010390,8013115,2,9,7,0,30,Halle
8010390,8013297,10,23,26,0,180,Halle
8011038,8010299,2,19,3,0,30,Halle
8011038,8011038,8,37,9,0,90,Halle
8011038,8013230,2,18,5,0,60,Halle
8011043,8011043,4,37,4,0,60,Halle
8011043,8013425,19,19,33,30,60,Halle
8011043,8080590,7,18,15,0,60,Halle
8011071,8010146,11,20,39,30,180,Halle
8011071,8011071,23,39,55,30,570,Halle
8011071,8012080,14,19,88,60,600,Halle
8011103,8011103,22,30,129,60,1740,Halle
8011103,8011573,15,15,162,150,480,Halle
8011103,8012167,7,15,140,0,1740,Halle
8011138,8011138,16,21,259,180,900,Halle
8011138,8012796,8,10,261,255,900,Halle
8011138,8013217,8,11,232,90,720,Halle
8011402,8010194,2,10,36,0,240,Halle
8011402,8011402,9,22,45,0,240,Halle
8011402,8012414,4,12,45,0,210,Halle
8011433,8010009,3,10,33,0,180,Halle
8011433,8011433,8,21,80,0,1260,Halle
8011433,8011564,4,11,131,0,1260,Halle
8011496,8010299,3,18,5,0,30,Halle
8011496,8011496,5,37,6,0,60,Halle
8011496,8012279,2,19,3,0,30,Halle
8011564,8010311,3,11,202,0,1230,Halle
8011564,8011433,6,10,27,30,90,Halle
8011564,8011564,11,21,100,30,1260,Halle
8011573,8011103,6,15,140,0,1740,Halle
8011573,8011573,22,30,143,75,1770,Halle
8011573,8012034,13,15,90,90,270,Halle
8011599,8010009,1,7,167,0,1170,Halle
8011599,8010157,5,14,47,0,300,Halle
8011599,8011599,16,44,78,0,1260,Halle
8011599,8011838,2,8,165,0,1260,Halle
8011599,8012410,8,15,36,30,180,Halle
8011632,8010152,2,19,6,0,90,Halle
8011632,8011632,14,39,57,0,1200,Halle
8011632,8012862,7,20,94,0,1200,Halle
8011814,8011814,20,22,79,45,360,Halle
8011814,8013097,7,10,60,60,180,Halle
8011814,8080600,9,14,64,30,360,Halle
8011905,8011905,36,41,96,60,420,Halle
8011905,8012147,18,20,116,60,390,Halle
8011993,8011993,10,29,91,0,1650,Halle
8011993,8012012,5,15,48,0,510,Halle
8011993,8012743,4,15,124,0,1650,Halle
8012012,8011993,5,15,134,0,1710,Halle
8012012,8012012,8,30,88,0,1710,Halle
8012012,8012167,4,15,50,0,540,Halle
8012034,8011573,10,15,166,30,1770,Halle
8012034,8012034,22,30,113,60,1740,Halle
8012034,8012429,9,15,80,90,180,Halle
8012080,8011071,8,20,28,0,180,Halle
8012080,8011753,17,19,93,30,570,Halle
8012080,8012080,18,39,49,0,570,Halle
8012147,8011260,15,20,105,60,390,Halle
8012147,8011905,11,21,53,30,330,Halle
8012147,8012147,26,41,76,30,390,Halle
8012155,8012155,11,18,30,30,150,Halle
8012155,8012675,6,9,40,30,120,Halle
8012155,8013261,6,9,27,30,60,Halle
8012167,8011103,5,15,48,0,450,Halle
8012167,8012012,5,15,134,0,1680,Halle
8012167,8012167,8,30,92,0,1710,Halle
8012199,8010019,17,39,27,0,180,Halle
8012199,8010146,18,39,41,0,630,Halle
8012199,8012199,42,80,36,30,630,Halle
8012211,8010232,1,20,3,0,60,Halle
8012211,8012211,20,41,41,0,480,Halle
8012211,8012212,13,21,63,30,450,Halle
8012212,8010146,4,21,40,0,360,Halle
8012212,8012211,4,20,6,0,30,Halle
8012212,8012212,16,41,32,0,420,Halle
8012259,8010078,6,9,27,30,60,Halle
8012259,8012259,17,18,37,30,90,Halle
8012259,8013115,8,9,40,30,90,Halle
8012279,8010299,10,15,156,30,720,Halle
8012279,8011496,4,18,7,0,30,Halle
8012279,8012279,9,29,78,0,690,Halle
8012279,8013336,6,14,15,0,60,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,7,13,42,30,180,Halle
8012410,8011599,8,14,107,30,1260,Halle
8012410,8012410,17,29,71,30,1230,Halle
8012414,8011402,5,10,54,15,240,Halle
8012414,8012414,9,22,44,0,240,Halle
8012414,8013220,4,12,45,0,240,Halle
8012415,8012429,4,13,72,0,840,Halle
8012417,8012417,6,28,101,0,1530,Halle
8012417,8012743,3,14,64,0,840,Halle
8012417,8013240,2,14,107,0,1440,Halle
8012429,8012034,6,15,134,0,1710,Halle
8012429,8012415,13,13,78,60,210,Halle
8012429,8012429,20,30,112,30,1680,Halle
8012467,8010152,6,10,72,30,300,Halle
8012467,8010332,7,9,40,30,150,Halle
8012467,8012467,13,19,58,30,300,Halle
8012506,8010343,16,18,115,90,480,Halle
8012506,8012506,27,37,105,60,600,Halle
8012506,8013414,10,19,96,30,600,Halle
8012532,8010312,5,11,41,0,360,Halle
8012532,8012532,16,23,171,60,840,Halle
8012532,8013202,11,12,260,270,810,Halle
8012675,8010349,6,9,33,30,120,Halle
8012675,8012155,4,9,13,0,60,Halle
8012675,8012675,11,18,32,30,120,Halle
8012682,8010269,7,24,18,0,90,Halle
8012682,8010390,3,23,5,0,60,Halle
8012682,8012682,4,47,4,0,60,Halle
8012743,8011993,4,14,47,0,540,Halle
8012743,8012417,3,15,116,0,1620,Halle
8012743,8012743,7,29,87,0,1650,Halle
8012766,8010054,0,1,0,0,0,Halle
8012766,8010312,0,1,0,0,0,Halle
8012766,8012766,0,2,0,0,0,Halle
8012796,8010032,9,10,297,300,900,Halle
8012796,8011138,10,11,210,60,720,Halle
8012796,8012796,17,21,227,150,900,Halle
8012862,8010009,11,20,105,30,1200,Halle
8012862,8011632,3,18,13,0,120,Halle
8012862,8012862,17,38,61,0,1200,Halle
8012867,8010162,2,20,6,0,60,Halle
8012867,8010232,20,21,100,30,540,Halle
8012867,8012867,25,41,55,30,570,Halle
8013097,8011814,12,12,120,105,360,Halle
8013097,8013097,21,22,74,60,270,Halle
8013097,8013220,9,10,87,60,210,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,8,38,5,0,30,Halle
8013110,8013111,5,18,8,0,30,Halle
8013110,8013230,3,19,5,0,30,Halle
8013111,8013110,6,19,9,0,30,Halle
8013111,8013111,19,37,19,30,90,Halle
8013111,8013425,17,18,65,60,120,Halle
8013115,8010390,6,9,23,30,60,Halle
8013115,8012259,9,9,47,60,60,Halle
8013115,8013115,16,18,43,30,90,Halle
8013217,8010312,8,11,224,60,750,Halle
8013217,8011138,8,10,321,315,930,Halle
8013217,8013217,16,21,276,210,960,Halle
8013220,8012414,5,10,42,15,150,Halle
8013220,8013097,4,12,30,0,210,Halle
8013220,8013220,14,22,55,30,240,Halle
8013230,8011038,0,19,0,0,0,Halle
8013230,8013110,6,18,10,0,30,Halle
8013230,8013230,9,37,8,0,60,Halle
8013240,8012417,4,14,99,0,1200,Halle
8013261,8012155,8,9,57,30,150,Halle
8013261,8013261,12,18,38,30,120,Halle
8013297,8010390,8,24,25,0,120,Halle
8013297,8011312,9,23,22,0,150,Halle
8013297,8013297,19,47,25,0,210,Halle
8013336,8010054,8,8,124,105,390,Halle
8013336,8010312,0,6,0,0,0,Halle
8013336,8012279,9,15,158,30,720,Halle
8013336,8013336,15,29,98,30,750,Halle
8013414,8012506,17,18,105,90,210,Halle
8013414,8013414,27,37,87,30,630,Halle
8013425,8011043,8,18,15,0,60,Halle
8013425,8013111,0,19,0,0,0,Halle
8013425,8013425,34,37,38,30,90,Halle
8013448,8013448,77,111,28,30,150,Halle
8013448,8080570,29,55,20,30,120,Halle
8013448,8080590,49,56,48,30,150,Halle
8080560,8080560,12,30,36,0,390,Halle
8080560,8080580,7,14,66,15,420,Halle
8080560,8080610,6,16,28,0,120,Halle
8080570,8010155,18,34,21,30,90,Halle
8080570,8013448,30,56,24,30,150,Halle
8080570,8080570,65,111,25,30,120,Halle
8080580,8080560,2,16,8,0,60,Halle
8080580,8080580,8,30,30,0,420,Halle
8080590,8011043,2,19,3,0,30,Halle
8080590,8013448,24,55,15,0,120,Halle
8080590,8080590,51,106,21,0,120,Halle
8080590,8080620,13,34,17,0,120,Halle
8080600,8011814,8,16,26,15,120,Halle
8080600,8080600,17,30,40,30,330,Halle
8080600,8080610,3,14,43,0,330,Halle
8080610,8080560,4,14,49,0,360,Halle
8080610,8080600,5,16,22,0,120,Halle
8080610,8080610,11,30,38,0,360,Halle
