from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010390,8012682,12,24,141,45,690,Halle
8010390,8013115,1,9,17,0,180,Halle
8010390,8013297,12,23,53,30,300,Halle
8011038,8010299,6,19,13,0,60,Halle
8011038,8011038,9,37,11,0,60,Halle
8011038,8013230,3,18,13,0,90,Halle
8011043,8011043,11,37,15,0,120,Halle
8011043,8013425,18,19,41,30,120,Halle
8011043,8080590,5,18,15,0,90,Halle
8011071,8010146,11,20,39,30,180,Halle
8011071,8011071,25,39,62,30,390,Halle
8011071,8012080,15,19,98,60,420,Halle
8011103,8011103,20,30,165,60,720,Halle
8011103,8011573,14,15,214,180,660,Halle
8011103,8012167,6,15,146,0,690,Halle
8011138,8011138,18,21,240,150,1590,Halle
8011138,8012796,10,10,222,135,510,Halle
8011138,8013217,8,11,243,60,1620,Halle
8011402,8010194,1,10,3,0,30,Halle
8011402,8011402,12,22,34,30,180,Halle
8011402,8012414,5,12,50,0,210,Halle
8011433,8010009,4,10,27,0,150,Halle
8011433,8011433,17,21,59,60,180,Halle
8011433,8011564,11,11,85,60,180,Halle
8011496,8010299,1,18,7,0,120,Halle
8011496,8011496,7,37,13,0,150,Halle
8011496,8012279,4,19,9,0,90,Halle
8011564,8010311,8,11,68,60,120,Halle
8011564,8011433,8,10,30,30,60,Halle
8011564,8011564,14,21,47,30,150,Halle
8011573,8011103,5,15,142,0,690,Halle
8011573,8011573,23,30,172,90,690,Halle
8011573,8012034,14,15,160,90,570,Halle
8011599,8010009,3,7,39,0,150,Halle
8011599,8010157,11,14,62,45,150,Halle
8011599,8011599,22,44,34,15,150,Halle
8011599,8011838,2,8,19,0,120,Halle
8011599,8012410,9,15,48,30,150,Halle
8011632,8010152,7,19,22,0,150,Halle
8011632,8011632,15,39,25,0,180,Halle
8011632,8012862,5,20,20,0,120,Halle
8011814,8011814,10,22,33,0,90,Halle
8011814,8013097,7,10,54,60,120,Halle
8011814,8080600,3,14,15,0,90,Halle
8011905,8011905,24,41,50,30,330,Halle
8011905,8012147,11,20,33,30,90,Halle
8011993,8011993,10,29,54,0,450,Halle
8011993,8012012,3,15,22,0,270,Halle
8011993,8012743,6,15,80,0,480,Halle
8012012,8011993,6,15,84,0,450,Halle
8012012,8012012,9,30,52,0,450,Halle
8012012,8012167,9,15,48,30,270,Halle
8012034,8011573,9,15,158,60,750,Halle
8012034,8012034,21,30,159,60,780,Halle
8012034,8012429,10,15,148,60,600,Halle
8012080,8011071,9,20,32,0,180,Halle
8012080,8011753,14,19,87,60,390,Halle
8012080,8012080,18,39,52,0,390,Halle
8012147,8011260,12,20,33,30,120,Halle
8012147,8011905,11,21,54,30,300,Halle
8012147,8012147,21,41,40,30,300,Halle
8012155,8012155,14,18,32,30,60,Halle
8012155,8012675,6,9,23,30,60,Halle
8012155,8013261,8,9,40,30,60,Halle
8012167,8011103,9,15,136,60,510,Halle
8012167,8012012,7,15,86,0,450,Halle
8012167,8012167,15,30,104,15,540,Halle
8012199,8010019,15,39,32,0,630,Halle
8012199,8010146,26,39,47,30,270,Halle
8012199,8012199,40,80,38,15,690,Halle
8012211,8010232,1,20,8,0,150,Halle
8012211,8012211,19,41,46,0,780,Halle
8012211,8012212,14,21,71,30,780,Halle
8012212,8010146,4,21,47,0,780,Halle
8012212,8012211,2,20,8,0,150,Halle
8012212,8012212,16,41,38,0,780,Halle
8012259,8010078,7,9,30,30,90,Halle
8012259,8012259,16,18,30,30,60,Halle
8012259,8013115,7,9,23,30,30,Halle
8012279,8010299,7,15,112,0,1410,Halle
8012279,8011496,5,18,15,0,150,Halle
8012279,8012279,15,38,69,0,1380,Halle
8012279,8013336,10,20,42,15,240,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,7,13,53,60,180,Halle
8012410,8011599,8,14,32,30,90,Halle
8012410,8012410,18,29,48,30,150,Halle
8012414,8011402,4,10,15,0,60,Halle
8012414,8012414,6,22,26,0,210,Halle
8012414,8013220,5,12,42,0,180,Halle
8012415,8012429,7,13,185,60,750,Halle
8012417,8012417,8,28,31,0,360,Halle
8012417,8012743,3,14,17,0,240,Halle
8012417,8013240,1,14,19,0,270,Halle
8012429,8012034,9,15,186,60,780,Halle
8012429,8012415,10,13,198,150,690,Halle
8012429,8012429,21,30,157,60,750,Halle
8012467,8010152,7,10,42,30,150,Halle
8012467,8010332,7,9,37,30,90,Halle
8012467,8012467,14,19,33,30,150,Halle
8012506,8010343,17,18,102,90,390,Halle
8012506,8012506,32,37,79,60,390,Halle
8012506,8013414,14,19,81,60,420,Halle
8012532,8010312,0,11,-22,-30,0,Halle
8012532,8012532,5,24,8,0,60,Halle
8012532,8013202,1,13,5,0,60,Halle
8012675,8010349,1,9,-7,-30,90,Halle
8012675,8012155,9,9,40,30,120,Halle
8012675,8012675,10,18,33,30,210,Halle
8012682,8010269,12,24,128,15,630,Halle
8012682,8010390,10,23,23,0,120,Halle
8012682,8012682,12,47,74,0,660,Halle
8012743,8011993,2,14,17,0,240,Halle
8012743,8012417,5,15,64,0,480,Halle
8012743,8012743,9,29,50,0,510,Halle
8012766,8010054,2,2,90,90,90,Halle
8012766,8010312,3,5,60,60,150,Halle
8012766,8012766,4,7,43,30,120,Halle
8012796,8010032,10,10,243,165,540,Halle
8012796,8011138,8,11,221,90,1530,Halle
8012796,8012796,17,21,217,90,1500,Halle
8012862,8010009,9,20,46,0,180,Halle
8012862,8011632,3,18,17,0,180,Halle
8012862,8012862,13,38,26,0,180,Halle
8012867,8010162,4,20,16,0,150,Halle
8012867,8010232,18,21,101,60,840,Halle
8012867,8012867,27,41,59,30,840,Halle
8013097,8011814,3,12,30,0,120,Halle
8013097,8013097,10,22,27,0,120,Halle
8013097,8013220,2,10,9,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,18,38,28,0,210,Halle
8013110,8013111,8,18,30,0,210,Halle
8013110,8013230,9,19,21,0,90,Halle
8013111,8013110,12,19,30,30,90,Halle
8013111,8013111,20,37,31,30,210,Halle
8013111,8013425,14,18,72,60,240,Halle
8013115,8010390,3,9,-3,0,30,Halle
8013115,8012259,9,9,47,30,120,Halle
8013115,8013115,14,18,33,30,180,Halle
8013217,8010312,9,11,224,60,1530,Halle
8013217,8011138,10,10,255,180,540,Halle
8013217,8013217,17,21,246,150,1590,Halle
8013220,8012414,0,10,0,0,0,Halle
8013220,8013097,3,12,25,0,150,Halle
8013220,8013220,5,22,22,0,180,Halle
8013230,8011038,3,19,8,0,60,Halle
8013230,8013110,5,18,20,0,120,Halle
8013230,8013230,10,37,17,0,150,Halle
8013240,8012417,4,14,26,0,150,Halle
8013261,8012155,8,9,33,30,60,Halle
8013261,8013261,13,18,30,30,90,Halle
8013297,8010390,10,24,74,0,330,Halle
8013297,8011312,10,23,55,0,300,Halle
8013297,8013297,22,47,66,0,330,Halle
8013336,8010054,9,14,77,45,180,Halle
8013336,8010312,4,6,45,30,180,Halle
8013336,8012279,11,18,125,30,1470,Halle
8013336,8013336,20,38,92,30,1590,Halle
8013414,8012506,17,18,77,30,210,Halle
8013414,8013414,26,37,73,60,450,Halle
8013425,8011043,7,18,28,0,150,Halle
8013425,8013111,2,19,6,0,60,Halle
8013425,8013425,32,37,48,30,210,Halle
8013448,8013448,76,111,42,30,510,Halle
8013448,8080570,27,55,24,0,180,Halle
8013448,8080590,51,56,76,60,510,Halle
8080560,8080560,11,30,11,0,30,Halle
8080560,8080580,5,14,19,0,60,Halle
8080560,8080610,6,16,19,0,90,Halle
8080570,8010155,13,34,19,0,120,Halle
8080570,8013448,30,56,49,30,510,Halle
8080570,8080570,62,111,39,30,540,Halle
8080580,8080560,4,16,9,0,60,Halle
8080580,8080580,8,30,12,0,60,Halle
8080590,8011043,7,19,14,0,90,Halle
8080590,8013448,25,55,18,0,210,Halle
8080590,8080590,61,106,33,30,570,Halle
8080590,8080620,18,34,45,30,660,Halle
8080600,8011814,7,16,21,0,60,Halle
8080600,8080600,11,30,16,0,60,Halle
8080600,8080610,0,14,0,0,0,Halle
8080610,8080560,1,14,2,0,30,Halle
8080610,8080600,5,16,19,0,60,Halle
8080610,8080610,9,30,11,0,90,Halle
