from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011402,8012414,6,13,78,0,270,Halle
8011496,8010299,6,20,33,0,270,Halle
8011496,8011496,15,40,51,0,300,Halle
8011496,8012279,14,20,159,30,1950,Halle
8011573,8011103,2,17,9,0,90,Halle
8011573,8011573,22,34,51,30,150,Halle
8011573,8012034,14,17,46,30,90,Halle
8011599,8010009,2,7,26,0,120,Halle
8011599,8010157,10,15,94,60,360,Halle
8011599,8011599,32,50,55,30,360,Halle
8011599,8011838,5,11,27,0,60,Halle
8011599,8012410,13,17,72,30,390,Halle
8011632,8010152,21,23,42,30,120,Halle
8011632,8011632,34,47,83,30,960,Halle
8011632,8012862,12,24,119,15,1020,Halle
8011814,8011814,21,30,79,60,330,Halle
8011814,8013097,16,17,113,90,330,Halle
8011814,8080600,4,12,48,0,210,Halle
8011905,8011905,63,73,112,60,810,Halle
8011905,8012147,30,38,92,60,660,Halle
8011993,8012012,2,17,-7,0,30,Halle
8012012,8011993,1,17,11,0,180,Halle
8012012,8012012,2,34,1,0,150,Halle
8012012,8012167,5,17,11,0,60,Halle
8012034,8011573,10,17,32,30,150,Halle
8012034,8012034,21,34,34,30,150,Halle
8012034,8012429,9,17,49,30,150,Halle
8012080,8011071,13,20,33,30,150,Halle
8012080,8011753,18,21,394,90,3840,Halle
8012080,8012080,25,41,210,30,3840,Halle
8012147,8011260,32,38,105,60,660,Halle
8012147,8011905,23,35,111,30,780,Halle
8012147,8012147,56,74,105,60,750,Halle
8012155,8012155,16,20,45,30,300,Halle
8012155,8012675,8,10,48,30,240,Halle
8012155,8013261,8,10,39,45,60,Halle
8012167,8011103,4,17,12,0,60,Halle
8012167,8012012,1,17,9,0,150,Halle
8012167,8012167,11,34,17,0,150,Halle
8012199,8010019,22,39,47,30,630,Halle
8012199,8010146,30,43,234,60,3840,Halle
8012199,8012199,57,84,157,30,3780,Halle
8012211,8010232,7,22,57,0,360,Halle
8012211,8012211,28,43,97,30,1050,Halle
8012211,8012212,16,21,131,60,1020,Halle
8012212,8010146,10,21,104,0,960,Halle
8012212,8012211,10,22,59,0,330,Halle
8012212,8012212,26,43,91,30,990,Halle
8012259,8010078,8,10,33,30,60,Halle
8012259,8012259,14,20,42,30,240,Halle
8012259,8013115,5,10,36,15,240,Halle
8012279,8010299,10,17,185,30,1830,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,8,20,40,0,270,Halle
8012279,8012279,25,54,174,0,3900,Halle
8012279,8013336,16,26,137,30,1950,Halle
8012410,8010009,2,2,75,75,90,Halle
8012410,8010119,12,15,88,60,360,Halle
8012410,8011599,8,17,65,0,390,Halle
8012410,8012410,23,34,74,30,420,Halle
8012414,8011402,11,16,64,45,210,Halle
8012414,8012414,16,29,70,30,270,Halle
8012414,8013220,6,13,65,0,240,Halle
8012415,8012429,1,14,2,0,30,Halle
8012429,8012034,4,17,11,0,60,Halle
8012429,8012415,10,15,38,30,120,Halle
8012429,8012429,17,34,30,15,180,Halle
8012467,8010152,10,14,118,60,570,Halle
8012467,8010332,9,11,76,60,390,Halle
8012467,8012467,20,25,91,30,600,Halle
8012506,8010343,17,20,184,75,1410,Halle
8012506,8012506,35,40,230,75,2250,Halle
8012506,8013414,19,20,297,135,2280,Halle
8012532,8010312,3,12,45,0,480,Halle
8012532,8012532,14,26,114,30,510,Halle
8012532,8013202,10,14,152,90,420,Halle
8012675,8010349,6,10,42,30,210,Halle
8012675,8012155,8,10,33,30,60,Halle
8012675,8012675,15,20,51,30,210,Halle
8012682,8010269,7,19,17,0,90,Halle
8012682,8010390,5,20,24,0,360,Halle
8012682,8012682,7,39,18,0,330,Halle
8012766,8010054,3,9,20,0,120,Halle
8012766,8010312,5,8,135,75,480,Halle
8012766,8012766,7,17,60,0,360,Halle
8012796,8010032,15,15,222,180,510,Halle
8012796,8011138,12,16,242,60,1950,Halle
8012796,8012796,26,31,216,60,1920,Halle
8012862,8010009,16,24,146,90,960,Halle
8012862,8011632,18,22,44,60,60,Halle
8012862,8012862,33,46,89,30,990,Halle
8012867,8010162,9,22,165,0,2580,Halle
8012867,8010232,17,21,131,60,1050,Halle
8012867,8012867,31,43,155,30,2640,Halle
8013097,8011814,5,13,60,0,240,Halle
8013097,8013097,19,30,70,30,270,Halle
8013097,8013220,9,17,56,30,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,61,30,510,Halle
8013110,8013111,10,20,42,15,240,Halle
8013110,8013230,9,20,69,0,420,Halle
8013111,8013110,14,20,189,30,2100,Halle
8013111,8013111,29,40,119,30,2100,Halle
8013111,8013425,20,20,98,90,270,Halle
8013115,8010390,5,10,21,15,150,Halle
8013115,8012259,7,10,42,45,120,Halle
8013115,8013115,14,20,33,30,240,Halle
8013217,8010312,10,16,246,45,1950,Halle
8013217,8011138,12,14,231,150,540,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,23,31,242,120,1980,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,16,73,30,270,Halle
8013220,8013097,8,13,58,30,210,Halle
8013220,8013220,18,30,64,30,240,Halle
8013230,8011038,5,20,51,0,300,Halle
8013230,8013110,11,20,48,30,240,Halle
8013230,8013230,18,40,56,0,330,Halle
8013261,8012155,9,10,63,30,300,Halle
8013261,8013261,17,20,56,45,270,Halle
8013297,8010390,10,19,25,30,120,Halle
8013297,8011312,9,21,41,0,420,Halle
8013297,8013297,17,40,34,0,420,Halle
8013336,8010054,13,19,193,90,1860,Halle
8013336,8010312,5,7,77,30,360,Halle
8013336,8012279,15,27,148,30,1890,Halle
8013336,8013336,29,53,110,30,1920,Halle
8013414,8012506,17,20,159,60,1110,Halle
8013414,8013414,31,40,225,90,2310,Halle
8013425,8011043,12,20,38,30,210,Halle
8013425,8013111,5,20,56,0,420,Halle
8013425,8013425,39,40,132,60,2010,Halle
8013448,8013448,99,115,129,30,2010,Halle
8013448,8080570,44,58,55,30,390,Halle
8013448,8080590,54,57,186,60,1650,Halle
8080560,8080560,17,28,69,30,330,Halle
8080560,8080580,4,12,55,0,240,Halle
8080560,8080610,14,16,96,60,360,Halle
8080570,8010155,23,36,110,30,990,Halle
8080570,8011043,2,2,120,120,180,Halle
8080570,8013448,44,57,234,30,4050,Halle
8080570,8080570,94,118,146,30,4110,Halle
8080580,8080560,8,16,71,15,300,Halle
8080580,8080580,15,28,64,30,330,Halle
8080590,8011043,7,18,172,0,1920,Halle
8080590,8013448,29,58,37,15,360,Halle
8080590,8080590,70,109,101,30,1560,Halle
8080590,8080620,17,36,172,0,1560,Halle
8080600,8011814,13,16,94,75,330,Halle
8080600,8080600,17,28,78,60,330,Halle
8080600,8080610,4,12,45,0,210,Halle
8080610,8080560,5,12,55,0,240,Halle
8080610,8080600,11,16,94,60,330,Halle
8080610,8080610,20,28,78,60,360,Halle
