from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8010299,22,56,124,0,1680,Halle
8010299,8011038,12,18,123,30,870,Halle
8010299,8011496,3,19,11,0,120,Halle
8010299,8012279,1,10,3,0,30,Halle
8010311,8010009,2,7,51,0,180,Halle
8010311,8010152,8,8,379,300,1110,Halle
8010311,8010168,8,9,113,90,480,Halle
8010311,8010311,34,53,111,30,1110,Halle
8010311,8011133,9,19,68,0,360,Halle
8010311,8011564,5,10,75,15,300,Halle
8010312,8010032,4,6,95,30,510,Halle
8010312,8010054,9,10,420,195,1530,Halle
8010312,8010191,8,8,278,165,1050,Halle
8010312,8010312,16,19,351,210,1500,Halle
8010312,8012766,1,2,45,45,90,Halle
8010312,8013217,10,10,270,285,570,Halle
8010332,8010152,4,8,79,15,480,Halle
8010332,8010318,7,8,330,270,960,Halle
8010332,8010332,25,35,141,60,960,Halle
8010332,8011549,5,9,50,30,210,Halle
8010332,8012467,6,10,63,30,270,Halle
8010349,8010078,3,9,10,0,30,Halle
8010349,8010349,10,18,35,30,90,Halle
8010349,8012675,7,9,97,90,180,Halle
8010390,8010390,24,47,76,30,330,Halle
8010390,8012682,14,24,92,30,330,Halle
8010390,8013115,1,9,3,0,60,Halle
8010390,8013297,14,23,57,30,300,Halle
8011038,8010299,4,19,14,0,150,Halle
8011038,8011038,14,37,71,0,900,Halle
8011038,8013230,9,18,118,15,900,Halle
8011043,8011043,6,37,43,0,750,Halle
8011043,8013425,19,19,49,30,270,Halle
8011043,8080590,6,18,67,0,690,Halle
8011071,8010146,8,20,28,0,180,Halle
8011071,8011071,25,39,91,30,570,Halle
8011071,8012080,16,19,159,60,570,Halle
8011103,8011103,18,30,45,45,180,Halle
8011103,8011573,14,15,110,120,180,Halle
8011103,8012167,4,15,32,0,180,Halle
8011138,8011138,19,21,350,270,1380,Halle
8011138,8012796,10,10,267,285,570,Halle
8011138,8013217,9,11,439,240,1410,Halle
8011402,8010194,1,10,24,0,240,Halle
8011402,8011402,8,22,35,0,270,Halle
8011402,8012414,5,12,42,0,240,Halle
8011433,8010009,4,10,63,0,180,Halle
8011433,8011433,14,21,99,30,420,Halle
8011433,8011564,6,11,117,30,420,Halle
8011496,8010299,5,18,100,0,900,Halle
8011496,8011496,15,37,68,0,930,Halle
8011496,8012279,7,19,22,0,150,Halle
8011564,8010311,4,11,90,0,360,Halle
8011564,8011433,9,10,102,30,330,Halle
8011564,8011564,14,21,100,30,390,Halle
8011573,8011103,3,15,20,0,120,Halle
8011573,8011573,18,30,55,60,150,Halle
8011573,8012034,13,15,52,30,90,Halle
8011599,8010009,2,7,111,0,420,Halle
8011599,8010157,9,14,129,90,360,Halle
8011599,8011599,21,44,74,0,420,Halle
8011599,8011838,2,8,38,0,240,Halle
8011599,8012410,8,15,52,30,300,Halle
8011632,8010152,11,19,30,30,90,Halle
8011632,8011632,18,39,58,0,360,Halle
8011632,8012862,9,20,90,0,360,Halle
8011814,8011814,9,22,27,0,210,Halle
8011814,8013097,5,10,42,30,120,Halle
8011814,8080600,6,27,21,0,210,Halle
8011905,8011905,35,39,98,60,390,Halle
8011905,8012147,16,19,96,60,360,Halle
8011993,8012012,1,15,-4,0,30,Halle
8012012,8011993,2,15,6,0,60,Halle
8012012,8012012,2,30,0,0,30,Halle
8012012,8012167,5,15,14,0,60,Halle
8012034,8011573,11,15,44,30,150,Halle
8012034,8012034,21,30,44,30,210,Halle
8012034,8012429,9,15,46,60,120,Halle
8012080,8011071,9,20,26,0,150,Halle
8012080,8011753,13,19,144,60,540,Halle
8012080,8012080,17,39,78,0,540,Halle
8012147,8011260,17,19,96,60,330,Halle
8012147,8011905,12,20,72,45,270,Halle
8012147,8012147,29,39,81,60,360,Halle
8012155,8012155,13,18,33,30,60,Halle
8012155,8012675,6,9,23,30,60,Halle
8012155,8013261,6,9,40,60,90,Halle
8012167,8011103,3,15,10,0,60,Halle
8012167,8012012,1,15,2,0,30,Halle
8012167,8012167,10,30,17,0,90,Halle
8012199,8010019,16,39,26,0,150,Halle
8012199,8010146,23,39,118,30,570,Halle
8012199,8012199,40,80,73,15,570,Halle
8012211,8010232,4,20,56,0,510,Halle
8012211,8012211,23,41,52,30,540,Halle
8012211,8012212,13,21,30,30,240,Halle
8012212,8010146,2,21,10,0,180,Halle
8012212,8012211,6,20,66,0,540,Halle
8012212,8012212,19,41,46,0,540,Halle
8012259,8010078,7,9,30,30,60,Halle
8012259,8012259,14,18,30,30,90,Halle
8012259,8013115,4,9,13,0,30,Halle
8012279,8010299,8,9,527,270,1650,Halle
8012279,8011496,12,18,125,30,960,Halle
8012279,8012279,14,26,231,30,1620,Halle
8012279,8013336,7,14,21,15,60,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,6,13,58,0,300,Halle
8012410,8011599,9,14,77,30,390,Halle
8012410,8012410,16,29,68,30,390,Halle
8012414,8011402,3,10,9,0,30,Halle
8012414,8012414,7,22,26,0,270,Halle
8012414,8013220,5,12,50,0,300,Halle
8012415,8012429,3,13,12,0,90,Halle
8012429,8012034,7,15,36,0,240,Halle
8012429,8012415,13,13,72,60,180,Halle
8012429,8012429,20,30,50,30,210,Halle
8012467,8010152,8,10,84,75,270,Halle
8012467,8010332,8,9,87,90,210,Halle
8012467,8012467,16,19,76,60,270,Halle
8012506,8010343,16,18,65,30,210,Halle
8012506,8012506,25,37,103,30,900,Halle
8012506,8013414,11,19,153,60,900,Halle
8012675,8010349,6,9,20,30,30,Halle
8012675,8012155,6,9,30,30,60,Halle
8012675,8012675,13,18,38,30,150,Halle
8012682,8010269,9,24,62,0,270,Halle
8012682,8010390,9,23,25,0,120,Halle
8012682,8012682,13,47,38,0,300,Halle
8012766,8010054,1,2,60,60,120,Halle
8012766,8010312,3,5,36,30,90,Halle
8012766,8012766,4,7,34,60,60,Halle
8012796,8010032,10,10,342,345,840,Halle
8012796,8011138,9,11,398,210,1320,Halle
8012796,8012796,18,21,354,330,1290,Halle
8012862,8010009,13,20,92,45,300,Halle
8012862,8011632,5,18,13,0,60,Halle
8012862,8012862,19,38,55,15,330,Halle
8012867,8010162,5,20,58,0,510,Halle
8012867,8010232,15,21,46,30,330,Halle
8012867,8012867,24,41,58,30,540,Halle
8013097,8011814,4,12,32,0,240,Halle
8013097,8013097,10,22,29,0,210,Halle
8013097,8013220,3,10,12,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,20,38,66,30,810,Halle
8013110,8013111,8,18,98,0,810,Halle
8013110,8013230,7,19,25,0,240,Halle
8013111,8013110,11,19,36,30,240,Halle
8013111,8013111,23,37,71,30,840,Halle
8013111,8013425,18,18,150,75,870,Halle
8013115,8010390,3,9,0,0,30,Halle
8013115,8012259,7,9,30,30,60,Halle
8013115,8013115,11,18,18,30,60,Halle
8013217,8010312,8,11,428,210,1440,Halle
8013217,8011138,10,10,285,315,570,Halle
8013217,8013217,18,21,366,240,1410,Halle
8013220,8012414,0,10,0,0,0,Halle
8013220,8013097,5,12,28,0,210,Halle
8013220,8013220,6,22,25,0,270,Halle
8013230,8011038,2,19,13,0,180,Halle
8013230,8013110,8,18,110,0,840,Halle
8013230,8013230,13,37,66,0,870,Halle
8013261,8012155,7,9,40,60,60,Halle
8013261,8013261,14,18,43,45,120,Halle
8013297,8010390,16,24,98,60,270,Halle
8013297,8011312,13,23,56,30,270,Halle
8013297,8013297,30,47,73,30,300,Halle
8013336,8010054,11,14,51,30,240,Halle
8013336,8012279,11,12,495,300,1620,Halle
8013336,8013336,19,26,248,45,1590,Halle
8013414,8012506,14,18,53,30,180,Halle
8013414,8013414,23,37,98,30,930,Halle
8013425,8011043,9,18,85,15,780,Halle
8013425,8013111,2,19,16,0,240,Halle
8013425,8013425,35,37,85,30,840,Halle
8013448,8013448,83,111,85,30,2250,Halle
8013448,8080570,37,55,48,30,630,Halle
8013448,8080590,46,56,135,30,2250,Halle
8080560,8080560,24,56,20,0,210,Halle
8080560,8080580,14,27,33,30,210,Halle
8080560,8080610,11,29,25,0,150,Halle
8080570,8010155,19,34,26,30,90,Halle
8080570,8013448,31,56,110,30,2220,Halle
8080570,8080570,67,111,82,30,2220,Halle
8080580,8080560,3,29,7,0,120,Halle
8080580,8080580,12,56,12,0,180,Halle
8080590,8011043,3,19,22,0,300,Halle
8080590,8013448,30,55,41,30,630,Halle
8080590,8080590,59,106,76,30,2190,Halle
8080590,8080620,24,34,144,30,2190,Halle
8080600,8011814,14,29,27,0,180,Halle
8080600,8080600,24,56,24,0,210,Halle
8080600,8080610,2,27,9,0,180,Halle
8080610,8080560,6,27,14,0,180,Halle
8080610,8080600,23,29,46,60,180,Halle
8080610,8080610,31,56,27,30,180,Halle
