from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013414,8012506,18,20,234,135,1470,Halle
8013414,8013414,35,40,445,195,2850,Halle
8013425,8011043,18,20,176,90,780,Halle
8013425,8013111,12,20,94,60,540,Halle
8013425,8013425,37,40,176,120,900,Halle
8013448,8013448,100,120,176,60,1770,Halle
8013448,8080570,46,60,111,30,780,Halle
8013448,8080590,54,60,260,120,1770,Halle
8080560,8080560,21,35,63,30,540,Halle
8080560,8080580,8,15,96,30,540,Halle
8080560,8080610,13,20,57,60,300,Halle
8080570,8010155,28,36,86,30,420,Halle
8080570,8013448,49,60,227,90,1740,Halle
8080570,8080570,97,120,169,60,1740,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,7,20,26,0,240,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,15,35,55,0,510,Halle
8080590,8011043,13,20,98,60,570,Halle
8080590,8013448,38,60,102,30,780,Halle
8080590,8080590,86,112,176,60,1710,Halle
8080590,8080620,24,36,297,120,1680,Halle
8080600,8011814,14,20,52,30,270,Halle
8080600,8080600,23,35,68,30,510,Halle
8080600,8080610,8,15,86,30,540,Halle
8080610,8080560,9,15,94,30,540,Halle
8080610,8080600,15,20,54,60,270,Halle
8080610,8080610,24,35,75,30,540,Halle
