from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011496,8012279,6,20,20,0,90,Halle
8011564,8010311,4,11,104,0,900,Halle
8011564,8011433,10,10,45,30,90,Halle
8011564,8011564,18,21,84,30,930,Halle
8011573,8011103,0,17,0,0,0,Halle
8011573,8011573,21,34,43,30,120,Halle
8011573,8012034,16,17,46,30,90,Halle
8011599,8010009,4,7,39,30,120,Halle
8011599,8010157,12,15,76,60,360,Halle
8011599,8011599,25,50,35,15,330,Halle
8011599,8011838,3,11,25,0,150,Halle
8011599,8012410,9,17,35,30,240,Halle
8011632,8010152,9,23,16,0,90,Halle
8011632,8011632,22,47,48,0,270,Halle
8011632,8012862,14,24,86,60,300,Halle
8011814,8011814,31,35,68,60,240,Halle
8011814,8013097,15,19,68,60,240,Halle
8011814,8080600,14,32,30,0,120,Halle
8011905,8011905,65,73,86,60,360,Halle
8011905,8012147,32,37,75,60,240,Halle
8011993,8011993,3,34,11,0,270,Halle
8011993,8012012,0,17,0,0,0,Halle
8011993,8012743,5,17,272,0,1590,Halle
8012012,8011993,2,17,5,0,60,Halle
8012012,8012012,0,34,0,0,0,Halle
8012012,8012167,0,17,0,0,0,Halle
8012034,8011573,11,17,32,30,120,Halle
8012034,8012034,17,34,21,15,180,Halle
8012034,8012429,1,17,4,0,60,Halle
8012080,8011071,13,20,38,30,120,Halle
8012080,8011753,14,21,57,30,180,Halle
8012080,8012080,19,41,37,0,180,Halle
8012147,8011260,33,37,79,60,240,Halle
8012147,8011905,25,36,71,45,300,Halle
8012147,8012147,61,74,71,60,300,Halle
8012155,8012155,29,32,45,30,150,Halle
8012155,8012675,14,16,28,30,60,Halle
8012155,8013261,15,16,69,60,150,Halle
8012167,8011103,0,17,0,0,0,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,0,34,0,0,0,Halle
8012199,8010019,20,39,28,30,210,Halle
8012199,8010146,23,43,43,30,210,Halle
8012199,8012199,49,84,45,30,270,Halle
8012211,8010232,5,22,14,0,120,Halle
8012211,8012211,26,43,38,30,240,Halle
8012211,8012212,17,21,51,30,240,Halle
8012212,8010146,9,21,36,0,240,Halle
8012212,8012211,5,22,15,0,180,Halle
8012212,8012212,22,43,32,30,240,Halle
8012259,8010078,14,16,43,30,210,Halle
8012259,8012259,29,32,40,30,150,Halle
8012259,8013115,14,16,43,30,180,Halle
8012279,8010299,5,17,19,0,120,Halle
8012279,8011496,7,20,39,0,330,Halle
8012279,8012279,7,39,15,0,330,Halle
8012279,8013336,6,19,57,0,660,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,15,48,30,240,Halle
8012410,8011599,12,17,48,30,330,Halle
8012410,8012410,21,34,48,30,360,Halle
8012414,8011402,13,18,50,45,150,Halle
8012414,8012414,16,34,34,0,150,Halle
8012414,8013220,3,16,21,0,150,Halle
8012415,8012429,6,14,15,0,60,Halle
8012417,8012417,4,29,226,0,3180,Halle
8012417,8012743,0,17,0,0,0,Halle
8012417,8013240,4,14,467,0,3180,Halle
8012429,8012034,1,17,11,0,180,Halle
8012429,8012415,8,15,20,30,60,Halle
8012429,8012429,12,34,19,0,180,Halle
8012467,8010152,11,14,62,30,240,Halle
8012467,8010332,7,11,52,30,150,Halle
8012467,8012467,18,25,56,30,240,Halle
8012506,8010343,16,20,57,30,210,Halle
8012506,8012506,26,40,62,30,810,Halle
8012506,8013414,9,20,94,0,1020,Halle
8012532,8010312,4,12,208,0,1860,Halle
8012532,8012532,17,26,196,60,1920,Halle
8012532,8013202,13,14,171,180,510,Halle
8012675,8010349,7,16,13,0,60,Halle
8012675,8012155,10,16,47,30,120,Halle
8012675,8012675,18,32,36,30,240,Halle
8012682,8010269,8,26,13,0,90,Halle
8012682,8010390,9,27,19,0,270,Halle
8012682,8012682,13,53,18,0,300,Halle
8012743,8011993,0,17,0,0,0,Halle
8012743,8012417,5,17,512,0,3180,Halle
8012743,8012743,5,34,256,0,3180,Halle
8012766,8010054,4,6,45,30,150,Halle
8012766,8010312,6,6,290,315,450,Halle
8012766,8012766,9,12,130,90,360,Halle
8012796,8010032,9,15,100,60,330,Halle
8012796,8011138,10,16,69,30,390,Halle
8012796,8012796,17,31,80,30,360,Halle
8012862,8010009,14,24,79,30,300,Halle
8012862,8011632,4,22,8,0,60,Halle
8012862,8012862,24,46,51,30,300,Halle
8012867,8010162,4,22,11,0,90,Halle
8012867,8010232,16,21,60,60,180,Halle
8012867,8012867,29,43,41,30,180,Halle
8013097,8011814,16,16,103,105,240,Halle
8013097,8013097,33,35,77,60,270,Halle
8013097,8013220,17,19,103,90,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,49,30,420,Halle
8013110,8013111,10,20,48,15,390,Halle
8013110,8013230,13,20,32,30,90,Halle
8013111,8013110,19,20,48,30,120,Halle
8013111,8013111,28,40,47,30,420,Halle
8013111,8013425,20,20,102,60,450,Halle
8013115,8010390,10,16,21,30,120,Halle
8013115,8012259,14,16,32,30,60,Halle
8013115,8013115,26,32,34,30,180,Halle
8013217,8010312,10,16,84,30,450,Halle
8013217,8011138,11,14,150,135,390,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,20,31,109,30,450,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,13,18,40,30,150,Halle
8013220,8013097,4,16,22,0,120,Halle
8013220,8013220,23,35,49,30,180,Halle
8013230,8011038,4,20,12,0,60,Halle
8013230,8013110,10,20,51,15,450,Halle
8013230,8013230,18,40,38,0,450,Halle
8013240,8012417,0,15,0,0,0,Halle
8013261,8012155,13,16,32,30,120,Halle
8013261,8013261,29,32,54,30,180,Halle
8013297,8010390,13,26,40,15,150,Halle
8013297,8011312,18,28,41,30,300,Halle
8013297,8013297,34,54,37,30,330,Halle
8013336,8010054,12,13,106,120,240,Halle
8013336,8010312,5,6,180,90,720,Halle
8013336,8012279,7,20,27,0,240,Halle
8013336,8013336,21,39,66,30,630,Halle
8013414,8012506,16,20,51,30,210,Halle
8013414,8013414,21,40,76,30,1230,Halle
8013425,8011043,10,20,46,15,390,Halle
8013425,8013111,4,20,15,0,120,Halle
8013425,8013425,37,40,65,60,420,Halle
8013448,8013448,95,119,51,30,510,Halle
8013448,8080570,40,59,51,30,510,Halle
8013448,8080590,56,60,66,45,390,Halle
8080560,8080560,28,69,20,0,180,Halle
8080560,8080580,16,32,34,15,180,Halle
8080560,8080610,15,37,22,0,180,Halle
8080570,8010155,19,36,42,30,480,Halle
8080570,8013448,33,60,36,30,390,Halle
8080570,8080570,77,120,47,30,510,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,37,10,0,120,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,22,69,16,0,150,Halle
8080590,8011043,7,20,18,0,120,Halle
8080590,8013448,31,59,43,30,510,Halle
8080590,8080590,64,111,47,30,540,Halle
8080590,8080620,17,36,50,0,330,Halle
8080600,8011814,20,37,24,30,120,Halle
8080600,8080600,34,69,25,0,120,Halle
8080600,8080610,7,32,17,0,120,Halle
8080610,8080560,8,32,21,0,180,Halle
8080610,8080600,26,37,37,30,120,Halle
8080610,8080610,42,69,28,30,150,Halle
