from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011632,8010152,12,23,52,30,540,Halle
8011632,8011632,25,48,64,30,540,Halle
8011632,8012862,10,25,73,0,420,Halle
8011814,8011814,22,35,39,30,210,Halle
8011814,8013097,16,19,69,60,360,Halle
8011814,8080600,4,15,18,0,120,Halle
8011905,8011905,68,74,156,75,750,Halle
8011905,8012147,34,39,106,60,450,Halle
8011993,8012012,5,17,9,0,30,Halle
8012012,8011993,1,17,7,0,120,Halle
8012012,8012012,4,34,4,0,30,Halle
8012012,8012167,6,17,14,0,60,Halle
8012034,8011573,12,17,56,30,270,Halle
8012034,8012034,24,34,49,30,300,Halle
8012034,8012429,10,17,51,60,120,Halle
8012080,8011071,15,20,86,60,330,Halle
8012080,8011753,22,22,251,150,660,Halle
8012080,8012080,34,42,161,60,660,Halle
8012147,8011260,32,39,112,60,480,Halle
8012147,8011905,28,35,186,120,720,Halle
8012147,8012147,61,75,142,60,690,Halle
8012155,8012155,4,36,5,0,60,Halle
8012155,8012675,2,18,5,0,60,Halle
8012155,8013261,2,18,5,0,60,Halle
8012167,8011103,5,17,21,0,120,Halle
8012167,8012012,4,17,9,0,60,Halle
8012167,8012167,15,34,26,0,150,Halle
8012199,8010145,16,19,107,90,270,Halle
8012199,8010146,35,44,170,60,660,Halle
8012199,8012199,61,85,131,60,660,Halle
8012199,8013474,9,20,46,0,210,Halle
8012211,8010232,11,22,78,15,570,Halle
8012211,8012211,28,43,93,30,570,Halle
8012211,8012212,20,21,103,30,450,Halle
8012212,8010146,11,21,81,30,420,Halle
8012212,8012211,13,22,85,30,540,Halle
8012212,8012212,33,43,93,30,540,Halle
8012259,8010078,3,18,5,0,30,Halle
8012259,8012259,3,36,2,0,30,Halle
8012259,8013115,0,18,0,0,0,Halle
8012279,8010299,12,17,300,150,1410,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,11,20,124,30,780,Halle
8012279,8012279,27,54,154,15,1440,Halle
8012279,8013336,14,26,100,30,1080,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,13,15,246,60,1440,Halle
8012410,8011599,11,17,171,30,1440,Halle
8012410,8012410,24,34,188,60,1440,Halle
8012414,8011402,11,18,53,30,360,Halle
8012414,8012414,18,34,56,30,420,Halle
8012414,8013220,9,16,56,30,420,Halle
8012415,8012429,2,14,9,0,90,Halle
8012429,8012034,5,17,34,0,270,Halle
8012429,8012415,13,15,46,30,90,Halle
8012429,8012429,22,34,48,30,210,Halle
8012467,8010152,8,14,43,30,150,Halle
8012467,8010332,6,11,33,30,150,Halle
8012467,8012467,13,25,37,30,150,Halle
8012506,8010343,13,18,52,30,180,Halle
8012506,8012506,29,36,129,90,480,Halle
8012506,8013414,14,18,190,180,480,Halle
8012532,8010312,4,12,32,0,300,Halle
8012532,8012532,13,26,51,15,360,Halle
8012532,8013202,8,14,39,30,150,Halle
8012675,8010349,1,18,2,0,30,Halle
8012675,8012155,2,18,5,0,60,Halle
8012675,8012675,4,36,6,0,90,Halle
8012682,8010269,21,27,139,30,750,Halle
8012682,8010390,18,28,40,30,150,Halle
8012682,8012682,26,55,82,0,780,Halle
8012766,8010054,5,9,53,30,210,Halle
8012766,8010312,8,8,184,195,360,Halle
8012766,8012766,14,17,125,90,420,Halle
8012796,8010032,12,15,238,180,1170,Halle
8012796,8011138,13,16,146,75,750,Halle
8012796,8012796,24,31,169,30,1110,Halle
8012862,8010009,14,25,82,30,480,Halle
8012862,8011632,7,22,40,0,540,Halle
8012862,8012862,25,47,65,30,570,Halle
8012867,8010162,12,22,85,60,570,Halle
8012867,8010232,19,21,116,60,420,Halle
8012867,8012867,38,43,107,60,600,Halle
8013097,8011814,4,16,22,0,180,Halle
8013097,8013097,20,35,34,30,330,Halle
8013097,8013220,8,19,32,0,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,105,60,780,Halle
8013110,8013111,15,20,132,45,750,Halle
8013110,8013230,14,20,80,60,420,Halle
8013111,8013110,18,20,76,45,360,Halle
8013111,8013111,33,40,110,60,750,Halle
8013111,8013425,19,20,188,120,780,Halle
8013115,8010390,0,18,-3,0,0,Halle
8013115,8012259,2,18,3,0,30,Halle
8013115,8013115,2,36,1,0,30,Halle
8013217,8010312,13,16,182,150,750,Halle
8013217,8011138,9,14,210,120,1170,Halle
8013217,8012796,1,1,420,420,420,Halle
8013217,8013217,25,31,209,120,1200,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,8,18,53,0,390,Halle
8013220,8013097,3,16,15,0,150,Halle
8013220,8013220,20,35,39,30,330,Halle
8013230,8011038,8,20,52,0,360,Halle
8013230,8013110,15,20,148,60,810,Halle
8013230,8013230,26,40,108,30,810,Halle
8013261,8012155,3,18,7,0,60,Halle
8013261,8013261,4,36,5,0,60,Halle
8013297,8010390,23,27,99,90,660,Halle
8013297,8011312,28,29,152,150,360,Halle
8013297,8013297,49,56,110,60,570,Halle
8013336,8010054,15,19,155,90,1080,Halle
8013336,8010312,4,7,146,30,510,Halle
8013336,8012279,21,27,242,120,1440,Halle
8013336,8013336,36,53,192,60,1470,Halle
8013414,8012506,14,18,58,30,210,Halle
8013414,8013414,22,36,120,30,480,Halle
8013425,8011043,16,20,124,30,720,Halle
8013425,8013111,9,20,54,0,240,Halle
8013425,8013425,39,40,132,75,780,Halle
8013448,8013448,101,120,118,30,1200,Halle
8013448,8080570,43,60,88,30,630,Halle
8013448,8080590,59,60,165,60,1230,Halle
8080560,8080560,20,35,33,30,300,Halle
8080560,8080580,6,15,30,0,120,Halle
8080560,8080610,16,20,63,60,300,Halle
8080570,8010155,23,36,68,30,300,Halle
8080570,8013448,46,60,138,30,1200,Halle
8080570,8080570,92,120,118,30,1230,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,7,20,30,0,300,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,19,35,35,30,330,Halle
8080590,8011043,11,20,50,30,180,Halle
8080590,8013448,37,60,82,30,600,Halle
8080590,8080590,80,112,118,30,1170,Halle
8080590,8080620,24,36,172,30,1110,Halle
8080600,8011814,14,20,44,30,270,Halle
8080600,8080600,19,35,36,30,270,Halle
8080600,8080610,3,15,14,0,120,Halle
8080610,8080560,4,15,14,0,90,Halle
8080610,8080600,14,20,52,45,300,Halle
8080610,8080610,21,35,43,30,300,Halle
