from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012532,8012532,18,26,153,60,660,Halle
8012532,8013202,9,14,216,75,630,Halle
8012675,8010349,9,18,37,15,270,Halle
8012675,8012155,16,18,107,60,360,Halle
8012675,8012675,25,36,78,30,450,Halle
8012682,8010269,15,20,82,30,810,Halle
8012682,8010390,8,20,63,0,690,Halle
8012682,8012682,21,40,86,30,810,Halle
8012766,8010054,7,9,270,30,1020,Halle
8012766,8010312,5,8,131,45,810,Halle
8012766,8012766,7,17,187,0,1050,Halle
8012796,8010032,12,15,194,90,630,Halle
8012796,8011138,7,16,268,0,2280,Halle
8012796,8012796,18,31,236,30,2310,Halle
8012862,8010009,18,25,169,60,1710,Halle
8012862,8011632,6,22,176,0,2040,Halle
8012862,8012862,33,47,172,30,2010,Halle
8012867,8010162,11,22,64,30,510,Halle
8012867,8010232,20,21,106,60,390,Halle
8012867,8012867,33,43,89,60,540,Halle
8013097,8011814,6,16,73,0,540,Halle
8013097,8013097,20,35,64,30,510,Halle
8013097,8013220,9,19,36,0,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,20,41,146,0,2340,Halle
8013110,8013111,9,20,110,0,810,Halle
8013110,8013230,8,20,189,0,2340,Halle
8013111,8013110,11,20,192,30,2340,Halle
8013111,8013111,24,40,155,30,2340,Halle
8013111,8013425,17,20,150,60,840,Halle
8013115,8010390,12,18,48,30,330,Halle
8013115,8012259,17,18,67,60,180,Halle
8013115,8013115,32,36,63,45,360,Halle
8013217,8010312,7,16,248,0,2280,Halle
8013217,8011138,9,14,165,45,660,Halle
8013217,8012796,1,1,360,360,360,Halle
8013217,8013217,16,31,218,30,2280,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,11,18,142,60,690,Halle
8013220,8013097,7,16,81,0,510,Halle
8013220,8013220,20,35,98,30,570,Halle
8013230,8011038,6,20,180,0,2280,Halle
8013230,8013110,8,20,117,0,870,Halle
8013230,8013230,16,40,154,0,2310,Halle
8013261,8012155,15,18,42,30,150,Halle
8013261,8013261,31,36,81,60,420,Halle
8013297,8010390,16,20,126,90,810,Halle
8013297,8011312,12,21,90,30,690,Halle
8013297,8013297,26,41,97,60,810,Halle
8013336,8010054,10,19,112,30,810,Halle
8013336,8010312,5,7,51,60,120,Halle
8013336,8012279,20,27,304,90,2220,Halle
8013336,8013336,34,53,194,60,2220,Halle
8013414,8012506,16,20,57,45,180,Halle
8013414,8013414,26,40,92,30,780,Halle
8013425,8011043,11,20,102,30,750,Halle
8013425,8013111,6,20,183,0,2340,Halle
8013425,8013425,30,40,172,60,2370,Halle
8013448,8013448,97,120,187,30,2610,Halle
8013448,8080570,45,60,98,30,1410,Halle
8013448,8080590,54,60,294,75,2640,Halle
8080560,8080560,36,69,46,30,510,Halle
8080560,8080580,15,32,68,0,510,Halle
8080560,8080610,23,37,45,30,240,Halle
8080570,8010155,23,36,72,30,1290,Halle
8080570,8013448,42,60,268,30,2610,Halle
8080570,8080570,85,120,182,30,2640,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,7,37,15,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,27,69,38,0,480,Halle
8080590,8011043,8,20,195,0,2400,Halle
8080590,8013448,30,60,84,15,1440,Halle
8080590,8080590,74,112,186,30,2520,Halle
8080590,8080620,26,36,289,30,1890,Halle
8080600,8011814,18,37,32,0,210,Halle
8080600,8080600,29,69,45,0,480,Halle
8080600,8080610,9,32,52,0,480,Halle
8080610,8080560,10,32,59,0,510,Halle
8080610,8080600,18,37,39,0,240,Halle
8080610,8080610,35,69,50,30,510,Halle
