from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8011433,1,1,120,120,120,Halle
8010311,8011564,2,10,15,0,90,Halle
8010312,8010032,6,7,159,120,510,Halle
8010312,8010054,12,12,358,255,1350,Halle
8010312,8010191,7,9,187,240,480,Halle
8010312,8010312,45,51,208,180,1410,Halle
8010312,8012440,4,6,165,60,630,Halle
8010312,8012532,7,14,94,15,450,Halle
8010312,8012766,3,9,60,0,330,Halle
8010312,8013217,10,15,244,180,1410,Halle
8010312,8013336,6,6,165,210,270,Halle
8010332,8010152,5,9,87,30,360,Halle
8010332,8010318,6,9,137,120,480,Halle
8010332,8010332,25,43,84,30,480,Halle
8010332,8011549,3,11,25,0,210,Halle
8010332,8012467,7,14,66,15,300,Halle
8010349,8010078,11,18,35,30,210,Halle
8010349,8010349,27,36,79,60,330,Halle
8010349,8012675,15,18,123,120,330,Halle
8010390,8010390,45,53,530,360,2430,Halle
8010390,8012682,26,26,748,600,2340,Halle
8010390,8013115,4,18,17,0,180,Halle
8010390,8013297,28,28,408,180,1560,Halle
8011038,8010299,20,20,348,330,780,Halle
8011038,8011038,34,40,308,255,1230,Halle
8011038,8013230,13,20,260,45,1200,Halle
8011043,8011043,30,40,310,255,1410,Halle
8011043,8013425,20,20,399,375,810,Halle
8011043,8080590,18,20,333,105,1680,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,16,20,84,60,480,Halle
8011071,8011071,33,42,140,60,600,Halle
8011071,8012080,17,21,209,90,600,Halle
8011103,8011103,16,34,27,0,150,Halle
8011103,8011573,10,17,72,120,180,Halle
8011103,8012167,6,17,16,0,60,Halle
8011138,8011138,20,30,305,240,1710,Halle
8011138,8012796,9,14,401,315,1710,Halle
8011138,8013217,11,16,214,240,630,Halle
8011402,8010194,5,18,27,0,180,Halle
8011402,8011402,16,34,41,0,180,Halle
8011402,8012414,8,16,51,15,210,Halle
8011433,8010009,5,11,19,0,60,Halle
8011433,8011433,13,22,40,30,180,Halle
8011433,8011564,6,11,57,30,180,Halle
8011496,8010299,8,20,234,0,1230,Halle
8011496,8011496,31,40,294,255,1290,Halle
8011496,8012279,18,20,309,315,810,Halle
8011564,8010311,4,11,44,0,180,Halle
8011564,8011433,9,10,42,30,90,Halle
8011564,8011564,12,21,41,30,180,Halle
8011573,8011103,3,17,7,0,60,Halle
8011573,8011573,13,34,33,0,150,Halle
8011573,8012034,10,17,37,30,120,Halle
8011599,8010009,2,6,15,0,60,Halle
8011599,8010157,8,13,35,30,90,Halle
8011599,8011599,17,42,21,0,150,Halle
8011599,8011838,3,8,30,0,120,Halle
8011599,8012410,9,15,42,30,180,Halle
8011632,8010152,10,23,44,0,510,Halle
8011632,8011632,28,47,66,30,540,Halle
8011632,8012862,11,24,80,0,540,Halle
8011814,8011814,20,35,44,30,360,Halle
8011814,8013097,15,19,77,60,360,Halle
8011814,8080600,5,15,18,0,120,Halle
8011905,8011905,64,73,193,60,3360,Halle
8011905,8012147,32,38,141,60,1230,Halle
8011993,8012012,4,17,14,0,150,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,5,34,6,0,120,Halle
8012012,8012167,6,17,16,0,120,Halle
8012034,8011573,7,17,16,0,60,Halle
8012034,8012034,16,34,26,0,120,Halle
8012034,8012429,7,17,35,0,120,Halle
8012080,8011071,16,20,74,45,480,Halle
8012080,8011753,17,21,201,90,600,Halle
8012080,8012080,25,41,130,60,600,Halle
8012147,8011260,31,38,163,75,1260,Halle
8012147,8011905,29,35,219,60,3360,Halle
8012147,8012147,60,74,175,60,3360,Halle
8012155,8012155,25,36,49,30,270,Halle
8012155,8012675,10,18,23,30,150,Halle
8012155,8013261,15,18,75,60,270,Halle
8012167,8011103,2,17,9,0,120,Halle
8012167,8012012,4,17,9,0,60,Halle
8012167,8012167,9,34,12,0,120,Halle
8012199,8010145,12,19,52,30,300,Halle
8012199,8010146,31,43,155,30,630,Halle
8012199,8012199,66,84,127,60,630,Halle
8012199,8013474,12,20,62,45,360,Halle
8012211,8010232,12,22,89,30,540,Halle
8012211,8012211,33,43,109,60,510,Halle
8012211,8012212,20,21,119,90,360,Halle
8012212,8010146,18,21,109,90,330,Halle
8012212,8012211,11,22,90,15,510,Halle
8012212,8012212,32,43,103,60,510,Halle
8012259,8010078,12,18,57,30,300,Halle
8012259,8012259,29,36,51,30,270,Halle
8012259,8013115,15,18,50,30,240,Halle
8012279,8010299,12,17,139,150,630,Halle
8012279,8010312,1,1,210,210,210,Halle
8012279,8011496,12,20,256,30,1320,Halle
8012279,8012279,32,54,186,60,1320,Halle
8012279,8013336,20,26,172,30,1350,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,8,13,60,60,240,Halle
8012410,8011599,6,14,15,0,90,Halle
8012410,8012410,15,29,32,30,210,Halle
8012414,8011402,10,18,50,45,210,Halle
8012414,8012414,22,34,47,30,210,Halle
8012414,8013220,8,16,38,15,180,Halle
8012415,8012429,0,10,0,0,0,Halle
8012429,8012034,5,17,16,0,60,Halle
8012429,8012415,3,11,11,0,60,Halle
8012429,8012429,14,34,24,0,150,Halle
8012467,8010152,11,14,75,30,300,Halle
8012467,8010332,6,11,25,30,90,Halle
8012467,8012467,16,25,49,30,300,Halle
8012506,8010343,20,20,130,60,810,Halle
8012506,8012506,39,40,251,120,1800,Halle
8012506,8013414,20,20,416,300,1860,Halle
8012532,8010312,3,12,80,0,480,Halle
8012532,8012532,10,26,105,0,540,Halle
8012532,8013202,6,14,118,0,450,Halle
8012675,8010349,8,18,23,0,150,Halle
8012675,8012155,14,18,77,60,270,Halle
8012675,8012675,23,36,52,30,270,Halle
8012682,8010269,26,26,747,600,2370,Halle
8012682,8010390,17,27,249,30,1470,Halle
8012682,8012682,35,53,475,180,2340,Halle
8012766,8010054,3,9,53,0,330,Halle
8012766,8010312,8,8,578,540,1380,Halle
8012766,8012766,11,17,307,120,1380,Halle
8012796,8010032,13,15,470,420,1770,Halle
8012796,8011138,11,16,182,195,570,Halle
8012796,8012796,21,31,259,120,1770,Halle
8012862,8010009,17,24,100,60,540,Halle
8012862,8011632,6,22,35,0,540,Halle
8012862,8012862,24,46,65,30,540,Halle
8012867,8010162,10,22,93,0,600,Halle
8012867,8010232,21,21,137,120,480,Halle
8012867,8012867,34,43,118,60,600,Halle
8013097,8011814,5,16,28,0,120,Halle
8013097,8013097,20,35,43,30,330,Halle
8013097,8013220,7,19,39,0,300,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,311,300,1230,Halle
8013110,8013111,12,20,246,60,1230,Halle
8013110,8013230,20,20,380,360,810,Halle
8013111,8013110,20,20,380,360,810,Halle
8013111,8013111,38,40,316,285,1230,Halle
8013111,8013425,18,20,290,105,1260,Halle
8013115,8010390,11,18,50,30,240,Halle
8013115,8012259,13,18,50,30,270,Halle
8013115,8013115,29,36,52,30,270,Halle
8013217,8010312,13,16,218,210,570,Halle
8013217,8011138,9,14,362,240,1590,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,22,31,241,210,1410,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,10,18,47,30,210,Halle
8013220,8013097,5,16,22,0,150,Halle
8013220,8013220,18,35,39,30,240,Halle
8013230,8011038,20,20,336,315,780,Halle
8013230,8013110,14,20,260,60,1200,Halle
8013230,8013230,34,40,314,270,1200,Halle
8013261,8012155,14,18,32,30,150,Halle
8013261,8013261,29,36,62,45,300,Halle
8013297,8010390,26,26,657,450,2370,Halle
8013297,8011312,28,28,509,300,1650,Halle
8013297,8013297,54,54,514,300,2280,Halle
8013336,8010054,15,19,294,240,1350,Halle
8013336,8010312,7,7,141,120,330,Halle
8013336,8012279,21,27,277,180,1290,Halle
8013336,8013336,41,53,243,120,1320,Halle
8013414,8012506,18,20,110,30,810,Halle
8013414,8013414,29,40,246,120,1890,Halle
8013425,8011043,14,20,238,60,1230,Halle
8013425,8013111,20,20,375,345,780,Halle
8013425,8013425,36,40,341,330,1260,Halle
8013448,8013448,109,120,272,195,2160,Halle
8013448,8080570,53,60,296,270,1590,Halle
8013448,8080590,56,60,275,135,2190,Halle
8080560,8080560,23,35,45,30,360,Halle
8080560,8080580,7,15,30,0,120,Halle
8080560,8080610,17,20,82,60,390,Halle
8080570,8010155,35,36,297,270,1200,Halle
8080570,8013448,48,60,229,90,2130,Halle
8080570,8080570,107,120,264,150,2130,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,4,20,40,0,360,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,10,35,35,0,360,Halle
8080590,8011043,20,20,322,300,780,Halle
8080590,8013448,52,60,294,255,1590,Halle
8080590,8080590,101,112,297,225,1680,Halle
8080590,8080620,35,36,363,255,1320,Halle
8080600,8011814,15,20,62,30,360,Halle
8080600,8080600,19,35,45,30,360,Halle
8080600,8080610,2,15,8,0,90,Halle
8080610,8080560,4,15,12,0,60,Halle
8080610,8080600,12,20,64,30,360,Halle
8080610,8080610,20,35,49,30,390,Halle
