from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8011496,7,19,22,0,210,Halle
8010299,8012279,5,10,51,15,300,Halle
8010311,8010009,4,8,94,15,330,Halle
8010311,8010152,9,9,740,540,1620,Halle
8010311,8010168,12,12,340,195,1170,Halle
8010311,8010311,51,60,270,120,1650,Halle
8010311,8011133,13,20,180,90,720,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,7,10,153,90,600,Halle
8010312,8010032,0,7,-9,0,0,Halle
8010312,8010054,8,8,229,165,690,Halle
8010312,8010191,9,9,587,330,1590,Halle
8010312,8010312,31,35,396,240,1590,Halle
8010312,8012440,5,6,110,30,510,Halle
8010312,8012532,9,11,390,270,900,Halle
8010312,8012766,5,5,48,30,120,Halle
8010312,8013217,12,15,474,330,1620,Halle
8010332,8010152,8,9,197,90,1080,Halle
8010332,8010318,8,9,693,420,2040,Halle
8010332,8010332,32,43,243,90,1740,Halle
8010332,8011549,2,11,14,0,120,Halle
8010332,8012467,10,14,139,45,630,Halle
8010349,8010078,11,18,30,30,150,Halle
8010349,8010349,26,36,63,30,210,Halle
8010349,8012675,15,18,108,90,210,Halle
8010390,8010390,16,53,55,0,390,Halle
8010390,8012682,12,26,80,0,360,Halle
8010390,8013115,1,18,7,0,120,Halle
8010390,8013297,15,28,35,30,300,Halle
8011038,8010299,11,19,39,30,210,Halle
8011038,8011038,17,39,96,0,1320,Halle
8011038,8013230,7,20,144,0,1320,Halle
8011043,8011043,16,39,97,0,1380,Halle
8011043,8013425,19,19,77,30,270,Halle
8011043,8080570,1,1,90,90,90,Halle
8011043,8080590,10,19,164,30,1440,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,11,20,51,30,240,Halle
8011071,8011071,30,42,159,60,1410,Halle
8011071,8012080,18,21,276,90,1440,Halle
8011103,8011103,24,34,97,60,450,Halle
8011103,8011573,17,17,171,120,480,Halle
8011103,8012167,7,17,79,0,480,Halle
8011138,8011138,23,30,280,165,1230,Halle
8011138,8012796,9,14,373,285,1200,Halle
8011138,8013217,13,16,182,150,600,Halle
8011402,8010194,11,18,48,60,120,Halle
8011402,8011402,23,34,58,30,240,Halle
8011402,8012414,8,16,60,30,210,Halle
8011433,8010009,8,11,158,120,510,Halle
8011433,8011433,17,22,165,105,720,Halle
8011433,8011564,9,11,180,60,720,Halle
8011496,8010299,5,20,123,0,1260,Halle
8011496,8011496,18,39,94,0,1290,Halle
8011496,8012279,13,19,52,30,240,Halle
8011564,8010311,8,11,172,60,660,Halle
8011564,8011433,9,10,216,135,630,Halle
8011564,8011564,17,21,183,120,690,Halle
8011573,8011103,4,17,60,0,390,Halle
8011573,8011573,25,34,110,60,450,Halle
8011573,8012034,16,17,108,90,390,Halle
8011599,8010009,5,7,171,60,660,Halle
8011599,8010157,15,15,188,150,630,Halle
8011599,8011599,37,50,117,60,690,Halle
8011599,8011838,6,11,93,60,420,Halle
8011599,8012410,12,17,85,60,360,Halle
8011632,8010152,10,23,18,0,60,Halle
8011632,8011632,23,47,50,0,570,Halle
8011632,8012862,9,24,78,0,540,Halle
8011814,8011814,21,35,50,30,270,Halle
8011814,8013097,14,19,90,60,300,Halle
8011814,8080600,4,32,6,0,60,Halle
8011905,8011905,70,73,296,90,5070,Halle
8011905,8012147,37,38,263,90,5130,Halle
8011993,8012012,4,17,7,0,60,Halle
8012012,8011993,3,17,30,0,240,Halle
8012012,8012012,7,34,19,0,270,Halle
8012012,8012167,8,17,26,0,90,Halle
8012034,8011573,14,17,102,60,450,Halle
8012034,8012034,28,34,94,60,420,Halle
8012034,8012429,12,17,104,60,420,Halle
8012080,8011071,12,20,50,30,240,Halle
8012080,8011753,17,21,264,60,1380,Halle
8012080,8012080,25,41,155,60,1410,Halle
8012147,8011260,35,38,272,90,5100,Halle
8012147,8011905,25,35,290,60,4710,Halle
8012147,8012147,61,74,264,60,5130,Halle
8012155,8012155,26,36,43,30,150,Halle
8012155,8012675,11,18,27,30,150,Halle
8012155,8013261,15,18,67,60,150,Halle
8012167,8011103,7,17,62,0,330,Halle
8012167,8012012,3,17,30,0,270,Halle
8012167,8012167,14,34,49,0,360,Halle
8012199,8010019,19,39,58,0,570,Halle
8012199,8010146,26,43,155,30,1440,Halle
8012199,8012199,48,84,104,30,1440,Halle
8012211,8010232,10,22,67,0,510,Halle
8012211,8012211,28,43,77,30,510,Halle
8012211,8012212,14,21,76,60,330,Halle
8012212,8010146,10,21,53,0,300,Halle
8012212,8012211,13,22,76,30,510,Halle
8012212,8012212,27,43,76,30,540,Halle
8012259,8010078,16,18,40,30,150,Halle
8012259,8012259,34,36,37,30,120,Halle
8012259,8013115,16,18,38,30,120,Halle
8012279,8010299,9,10,528,330,2100,Halle
8012279,8010312,1,1,1170,1170,1170,Halle
8012279,8011496,12,20,150,30,1290,Halle
8012279,8012279,20,26,373,225,2100,Halle
8012279,8013336,11,12,252,75,1290,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,8,15,94,60,360,Halle
8012410,8011599,13,17,92,60,300,Halle
8012410,8012410,23,34,91,60,360,Halle
8012414,8011402,13,18,62,60,180,Halle
8012414,8012414,23,34,58,30,180,Halle
8012414,8013220,9,16,49,30,180,Halle
8012415,8012429,7,14,43,15,210,Halle
8012429,8012034,7,17,67,0,390,Halle
8012429,8012415,11,15,88,60,360,Halle
8012429,8012429,21,34,82,30,420,Halle
8012467,8010152,10,14,135,45,600,Halle
8012467,8010332,4,11,38,0,150,Halle
8012467,8012467,14,25,91,30,600,Halle
8012506,8010343,18,20,129,45,720,Halle
8012506,8012506,35,40,200,60,2010,Halle
8012506,8013414,17,20,303,135,2040,Halle
8012532,8010312,8,9,690,360,1740,Halle
8012532,8012532,18,20,561,345,1770,Halle
8012532,8013202,10,11,529,450,1200,Halle
8012675,8010349,8,18,22,0,150,Halle
8012675,8012155,16,18,57,30,180,Halle
8012675,8012675,24,36,45,30,150,Halle
8012682,8010269,8,26,69,0,360,Halle
8012682,8010390,4,27,12,0,150,Halle
8012682,8012682,11,53,36,0,390,Halle
8012766,8010054,5,5,102,60,210,Halle
8012766,8010312,6,7,561,330,1380,Halle
8012766,8012766,11,12,320,90,1320,Halle
8012796,8010032,12,15,464,360,1530,Halle
8012796,8011138,11,16,148,105,570,Halle
8012796,8012796,24,31,290,120,1530,Halle
8012862,8010009,14,24,86,60,510,Halle
8012862,8011632,4,22,10,0,60,Halle
8012862,8012862,23,46,52,15,540,Halle
8012867,8010162,10,22,71,0,540,Halle
8012867,8010232,16,21,84,60,270,Halle
8012867,8012867,34,43,84,30,540,Halle
8013097,8011814,9,16,36,30,120,Halle
8013097,8013097,24,35,51,30,270,Halle
8013097,8013220,7,19,39,0,210,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,40,108,30,1290,Halle
8013110,8013111,9,20,141,0,1260,Halle
8013110,8013230,16,19,62,30,270,Halle
8013111,8013110,18,19,74,30,240,Halle
8013111,8013111,29,39,108,30,1290,Halle
8013111,8013425,20,20,192,60,1320,Halle
8013115,8010390,10,18,18,30,60,Halle
8013115,8012259,17,18,38,30,120,Halle
8013115,8013115,32,36,37,30,150,Halle
8013217,8010312,12,16,156,135,570,Halle
8013217,8011138,11,14,424,375,1260,Halle
8013217,8012796,1,1,1530,1530,1530,Halle
8013217,8013217,25,31,332,180,1590,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,13,18,67,45,150,Halle
8013220,8013097,8,16,26,15,90,Halle
8013220,8013220,22,35,45,30,180,Halle
8013230,8011038,6,19,38,0,240,Halle
8013230,8013110,8,20,141,0,1290,Halle
8013230,8013230,17,39,99,0,1290,Halle
8013261,8012155,15,18,40,30,180,Halle
8013261,8013261,32,36,61,60,180,Halle
8013297,8010390,12,26,83,0,360,Halle
8013297,8011312,15,28,45,30,300,Halle
8013297,8013297,29,54,61,30,360,Halle
8013336,8010054,10,12,280,165,1230,Halle
8013336,8012279,13,13,591,330,2070,Halle
8013336,8013336,24,25,452,270,2070,Halle
8013414,8012506,18,20,124,45,690,Halle
8013414,8013414,30,40,212,90,2070,Halle
8013425,8011043,14,20,148,30,1290,Halle
8013425,8013111,5,19,39,0,240,Halle
8013425,8013425,36,39,128,60,1290,Halle
8013448,8013448,92,118,81,30,1290,Halle
8013448,8080570,40,59,88,30,1320,Halle
8013448,8080590,53,59,89,60,480,Halle
8080560,8080560,22,69,23,0,270,Halle
8080560,8080580,11,32,19,0,120,Halle
8080560,8080610,12,37,40,0,330,Halle
8080570,8010155,27,36,56,30,270,Halle
8080570,8013448,41,59,61,30,420,Halle
8080570,8080570,87,119,79,30,1320,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,37,28,0,270,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,20,69,23,0,300,Halle
8080590,8011043,10,19,52,30,270,Halle
8080590,8013448,31,59,76,30,1290,Halle
8080590,8080590,73,110,72,30,1380,Halle
8080590,8080620,25,36,44,30,210,Halle
8080600,8011814,16,37,38,0,270,Halle
8080600,8080600,21,69,24,0,300,Halle
8080600,8080610,2,32,2,0,30,Halle
8080610,8080560,2,32,3,0,60,Halle
8080610,8080600,13,37,39,0,300,Halle
8080610,8080610,16,69,23,0,330,Halle
