from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8011133,9,20,502,0,2820,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,360,15,2100,Halle
8010312,8010032,5,7,579,120,2700,Halle
8010312,8010054,12,12,708,285,2190,Halle
8010312,8010191,8,9,447,390,1260,Halle
8010312,8010312,41,50,515,240,2880,Halle
8010312,8012440,3,6,115,30,390,Halle
8010312,8012532,9,12,302,180,750,Halle
8010312,8012766,2,9,93,0,780,Halle
8010312,8013217,15,15,320,300,840,Halle
8010312,8013336,3,6,520,15,2910,Halle
8010332,8010152,3,9,17,0,60,Halle
8010332,8010318,7,9,460,390,1200,Halle
8010332,8010332,27,43,189,30,1140,Halle
8010332,8011549,5,11,82,0,420,Halle
8010332,8012467,9,14,208,60,960,Halle
8010349,8010078,10,18,27,30,90,Halle
8010349,8010349,23,36,62,30,300,Halle
8010349,8012675,13,18,102,90,300,Halle
8010390,8010390,37,53,154,60,840,Halle
8010390,8012682,21,26,151,60,870,Halle
8010390,8013115,5,18,20,0,210,Halle
8010390,8013297,21,28,176,75,840,Halle
8011038,8010299,9,20,182,0,1200,Halle
8011038,8011038,19,40,133,0,1140,Halle
8011038,8013230,8,20,87,0,1110,Halle
8011043,8011043,12,40,132,0,1350,Halle
8011043,8013425,16,20,216,30,1350,Halle
8011043,8080590,6,20,70,0,1020,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,14,20,54,60,180,Halle
8011071,8011071,28,42,124,30,1350,Halle
8011071,8012080,16,21,217,60,1350,Halle
8011103,8011103,21,34,37,30,180,Halle
8011103,8011573,17,17,99,120,150,Halle
8011103,8012167,4,17,21,0,180,Halle
8011138,8011138,24,30,434,225,2070,Halle
8011138,8012796,12,14,266,195,750,Halle
8011138,8013217,13,16,566,195,2070,Halle
8011402,8010194,6,18,170,0,1740,Halle
8011402,8011402,16,34,236,0,2670,Halle
8011402,8012414,5,16,296,0,2640,Halle
8011433,8010009,4,11,314,0,1980,Halle
8011433,8011433,11,22,304,15,2040,Halle
8011433,8011564,6,11,327,60,1410,Halle
8011496,8010299,6,20,63,0,870,Halle
8011496,8011496,19,40,134,0,1200,Halle
8011496,8012279,12,20,219,30,1170,Halle
8011564,8010311,6,11,311,30,1380,Halle
8011564,8011433,8,10,381,30,2100,Halle
8011564,8011564,14,21,344,30,2100,Halle
8011573,8011103,1,17,9,0,150,Halle
8011573,8011573,19,34,47,30,150,Halle
8011573,8012034,15,17,51,30,90,Halle
8011599,8010009,3,7,330,0,1020,Halle
8011599,8010157,11,15,510,60,1920,Halle
8011599,8011599,35,50,392,30,2790,Halle
8011599,8011838,8,11,207,60,1020,Halle
8011599,8012410,14,17,480,90,2820,Halle
8011632,8010152,11,23,233,0,4020,Halle
8011632,8011632,27,47,220,30,3990,Halle
8011632,8012862,13,24,215,45,1860,Halle
8011814,8011814,20,35,223,30,2490,Halle
8011814,8013097,11,19,227,60,1920,Halle
8011814,8080600,8,32,151,0,2460,Halle
8011905,8011905,63,73,95,60,690,Halle
8011905,8012147,34,38,65,60,360,Halle
8011993,8012012,0,17,-7,0,0,Halle
8012012,8011993,1,17,5,0,90,Halle
8012012,8012012,1,34,-3,0,60,Halle
8012012,8012167,3,17,5,0,30,Halle
8012034,8011573,11,17,32,30,210,Halle
8012034,8012034,25,34,35,30,210,Halle
8012034,8012429,7,17,35,0,120,Halle
8012080,8011071,12,20,36,30,120,Halle
8012080,8011753,15,21,209,60,1320,Halle
8012080,8012080,22,41,119,30,1320,Halle
8012147,8011260,34,38,76,60,360,Halle
8012147,8011905,25,35,105,60,660,Halle
8012147,8012147,58,74,84,60,660,Halle
8012155,8012155,24,36,40,30,210,Halle
8012155,8012675,10,18,32,30,120,Halle
8012155,8013261,12,18,47,30,210,Halle
8012167,8011103,3,17,11,0,60,Halle
8012167,8012012,1,17,4,0,60,Halle
8012167,8012167,8,34,12,0,90,Halle
8012199,8010019,30,39,152,60,1830,Halle
8012199,8010146,21,43,187,0,1410,Halle
8012199,8012199,61,84,184,30,1950,Halle
8012211,8010232,20,22,240,90,1380,Halle
8012211,8012211,41,43,204,120,1350,Halle
8012211,8012212,18,21,169,150,390,Halle
8012212,8010146,18,21,156,150,420,Halle
8012212,8012211,18,22,222,120,1320,Halle
8012212,8012212,37,43,177,60,1230,Halle
8012259,8010078,14,18,73,45,300,Halle
8012259,8012259,24,36,45,30,300,Halle
8012259,8013115,10,18,27,30,120,Halle
8012279,8010299,13,17,634,180,2910,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,8,20,69,0,870,Halle
8012279,8012279,32,54,352,60,2940,Halle
8012279,8013336,15,26,250,30,2670,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,10,15,532,120,2820,Halle
8012410,8011599,14,17,284,60,1470,Halle
8012410,8012410,27,34,384,90,2820,Halle
8012414,8011402,9,18,183,15,1800,Halle
8012414,8012414,13,34,230,0,2610,Halle
8012414,8013220,5,16,283,0,2580,Halle
8012415,8012429,1,10,3,0,30,Halle
8012429,8012034,5,17,25,0,210,Halle
8012429,8012415,8,11,30,30,60,Halle
8012429,8012429,19,34,31,30,180,Halle
8012467,8010152,9,14,255,90,1320,Halle
8012467,8010332,6,11,106,30,510,Halle
8012467,8012467,15,25,176,30,1140,Halle
8012506,8010343,18,20,72,30,330,Halle
8012506,8012506,33,40,176,60,1500,Halle
8012506,8013414,17,20,298,150,1560,Halle
8012532,8010312,7,10,294,165,1320,Halle
8012532,8012532,18,22,323,180,1350,Halle
8012532,8013202,10,12,328,150,870,Halle
8012675,8010349,9,18,30,15,120,Halle
8012675,8012155,7,18,33,0,210,Halle
8012675,8012675,19,36,42,30,270,Halle
8012682,8010269,15,26,125,30,870,Halle
8012682,8010390,13,27,124,0,870,Halle
8012682,8012682,23,53,126,0,900,Halle
8012766,8010054,4,9,103,0,810,Halle
8012766,8010312,5,8,120,45,420,Halle
8012766,8012766,6,17,102,0,780,Halle
8012796,8010032,13,15,302,240,780,Halle
8012796,8011138,13,16,555,195,2070,Halle
8012796,8012796,25,31,417,210,2100,Halle
8012862,8010009,14,24,221,75,1920,Halle
8012862,8011632,7,22,230,0,3960,Halle
8012862,8012862,24,46,228,30,3990,Halle
8012867,8010162,22,22,282,120,1380,Halle
8012867,8010232,20,21,83,60,390,Halle
8012867,8012867,42,43,180,90,1410,Halle
8013097,8011814,7,16,283,0,2520,Halle
8013097,8013097,18,35,242,30,2520,Halle
8013097,8013220,7,19,201,0,1860,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,26,41,154,30,1320,Halle
8013110,8013111,11,20,88,30,1110,Halle
8013110,8013230,14,20,207,30,1260,Halle
8013111,8013110,16,20,224,45,1320,Halle
8013111,8013111,28,40,149,30,1290,Halle
8013111,8013425,17,20,135,75,1140,Halle
8013115,8010390,9,18,17,15,60,Halle
8013115,8012259,14,18,75,60,300,Halle
8013115,8013115,24,36,49,30,270,Halle
8013217,8010312,13,16,551,165,2100,Halle
8013217,8011138,11,14,302,255,810,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,25,31,440,240,2070,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,8,18,182,0,1800,Halle
8013220,8013097,6,16,262,0,2520,Halle
8013220,8013220,16,35,229,0,2550,Halle
8013230,8011038,7,20,170,0,1140,Halle
8013230,8013110,10,20,87,15,1140,Halle
8013230,8013230,20,40,138,15,1170,Halle
8013261,8012155,13,18,47,30,120,Halle
8013261,8013261,26,36,54,30,210,Halle
8013297,8010390,22,26,144,60,780,Halle
8013297,8011312,23,28,184,90,840,Halle
8013297,8013297,40,54,167,60,870,Halle
8013336,8010054,14,19,169,30,1080,Halle
8013336,8010312,5,7,643,150,2760,Halle
8013336,8012279,20,27,463,90,2910,Halle
8013336,8013336,32,53,371,60,2910,Halle
8013414,8012506,17,20,57,30,270,Halle
8013414,8013414,27,40,172,45,1590,Halle
8013425,8011043,13,20,86,30,1050,Halle
8013425,8013111,7,20,171,0,1260,Halle
8013425,8013425,31,40,163,60,1320,Halle
8013448,8013448,88,120,117,30,2970,Halle
8013448,8080570,36,60,48,30,900,Halle
8013448,8080590,52,60,204,60,2970,Halle
8080560,8080560,26,69,106,0,2400,Halle
8080560,8080580,12,32,154,0,2400,Halle
8080560,8080610,15,37,76,0,1980,Halle
8080570,8010155,16,36,20,0,240,Halle
8080570,8013448,40,60,180,30,2940,Halle
8080570,8080570,76,120,118,30,2940,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,5,37,59,0,1980,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,18,69,101,0,2370,Halle
8080590,8011043,9,20,206,0,1380,Halle
8080590,8013448,28,60,34,0,870,Halle
8080590,8080590,64,112,108,30,2910,Halle
8080590,8080620,19,36,137,30,2880,Halle
8080600,8011814,17,37,77,0,1920,Halle
8080600,8080600,28,69,110,0,2430,Halle
8080600,8080610,6,32,141,0,2400,Halle
8080610,8080560,7,32,145,0,2400,Halle
8080610,8080600,17,37,83,0,1920,Halle
8080610,8080610,27,69,111,0,2400,Halle
