from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011038,8010299,10,20,54,15,690,Halle
8011038,8011038,18,40,80,0,720,Halle
8011038,8013230,9,20,93,0,690,Halle
8011043,8011043,19,40,56,0,750,Halle
8011043,8013425,20,20,92,60,780,Halle
8011043,8080590,13,20,62,30,540,Halle
8011071,8010019,0,1,-30,-30,-30,Halle
8011071,8010146,16,16,107,105,240,Halle
8011071,8011071,27,35,101,60,600,Halle
8011071,8012080,16,18,152,90,600,Halle
8011103,8011103,22,34,81,30,660,Halle
8011103,8011573,17,17,143,120,420,Halle
8011103,8012167,8,17,76,0,630,Halle
8011138,8011138,25,30,295,90,2730,Halle
8011138,8012796,11,14,373,150,2730,Halle
8011138,8013217,13,16,206,90,780,Halle
8011402,8010194,5,18,28,0,300,Halle
8011402,8011402,19,34,43,30,300,Halle
8011402,8012414,7,16,49,0,240,Halle
8011433,8010009,4,11,33,0,120,Halle
8011433,8011433,14,22,42,30,240,Halle
8011433,8011564,8,11,55,60,240,Halle
8011496,8010299,10,20,75,15,660,Halle
8011496,8011496,19,40,75,0,720,Halle
8011496,8012279,9,20,51,0,690,Halle
8011564,8010311,2,11,27,0,240,Halle
8011564,8011433,7,10,42,30,150,Halle
8011564,8011564,13,21,39,30,240,Halle
8011573,8011103,3,17,60,0,660,Halle
8011573,8011573,23,34,100,60,660,Halle
8011573,8012034,16,17,113,90,420,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,12,15,102,60,390,Halle
8011599,8011599,25,50,55,15,450,Halle
8011599,8011838,3,11,55,0,480,Halle
8011599,8012410,10,17,51,30,210,Halle
8011632,8010152,12,23,39,30,240,Halle
8011632,8011632,31,47,79,30,690,Halle
8011632,8012862,15,24,114,60,720,Halle
8011814,8011814,21,35,31,30,180,Halle
8011814,8013097,14,19,54,60,120,Halle
8011814,8080600,8,32,11,0,60,Halle
8011905,8011905,62,73,139,60,1950,Halle
8011905,8012147,28,38,108,60,1440,Halle
8011993,8012012,7,17,34,0,360,Halle
8012012,8011993,5,17,65,0,540,Halle
8012012,8012012,9,34,44,0,540,Halle
8012012,8012167,8,17,41,0,360,Halle
8012034,8011573,16,17,95,30,720,Halle
8012034,8012034,28,34,100,45,750,Halle
8012034,8012429,9,17,108,60,720,Halle
8012080,8011071,14,16,82,60,240,Halle
8012080,8011753,15,18,147,105,600,Halle
8012080,8012080,28,34,106,60,600,Halle
8012147,8011260,31,38,118,60,1380,Halle
8012147,8011905,23,35,143,60,1950,Halle
8012147,8012147,56,74,126,60,1950,Halle
8012155,8012155,26,36,40,30,180,Halle
8012155,8012675,10,18,18,30,90,Halle
8012155,8013261,15,18,68,60,180,Halle
8012167,8011103,6,17,44,0,330,Halle
8012167,8012012,3,17,55,0,570,Halle
8012167,8012167,14,34,54,0,600,Halle
8012199,8010019,27,39,114,60,1170,Halle
8012199,8010146,27,43,121,30,720,Halle
8012199,8012199,54,83,127,60,1470,Halle
8012211,8010232,8,22,67,0,600,Halle
8012211,8012211,27,43,115,30,1620,Halle
8012211,8012212,17,21,159,90,1620,Halle
8012212,8010146,14,21,144,60,1590,Halle
8012212,8012211,11,22,70,15,630,Halle
8012212,8012212,27,43,114,30,1620,Halle
8012259,8010078,16,18,70,60,300,Halle
8012259,8012259,35,36,56,30,300,Halle
8012259,8013115,17,18,42,30,120,Halle
8012279,8010299,13,17,316,120,1830,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,13,20,93,30,720,Halle
8012279,8012279,23,54,130,0,1800,Halle
8012279,8013336,12,26,21,0,150,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,9,15,68,60,240,Halle
8012410,8011599,14,17,65,30,450,Halle
8012410,8012410,24,34,63,30,450,Halle
8012414,8011402,10,18,42,30,240,Halle
8012414,8012414,12,34,37,0,210,Halle
8012414,8013220,5,16,34,0,180,Halle
8012415,8012429,2,10,9,0,60,Halle
8012429,8012034,8,17,67,0,720,Halle
8012429,8012415,11,11,139,90,600,Halle
8012429,8012429,21,34,92,30,750,Halle
8012467,8010152,13,14,266,240,720,Halle
8012467,8010332,8,11,153,60,630,Halle
8012467,8012467,22,25,214,150,720,Halle
8012506,8010343,18,20,58,30,270,Halle
8012506,8012506,29,40,71,30,540,Halle
8012506,8013414,12,20,92,60,540,Halle
8012532,8010312,5,12,62,0,570,Halle
8012532,8012532,11,26,204,0,1800,Halle
8012532,8013202,9,14,328,150,1800,Halle
8012675,8010349,7,18,12,0,90,Halle
8012675,8012155,16,18,58,60,180,Halle
8012675,8012675,24,36,45,30,180,Halle
8012682,8010269,7,19,39,0,240,Halle
8012682,8010390,3,19,11,0,120,Halle
8012682,8012682,8,38,23,0,270,Halle
8012766,8010054,7,9,120,60,720,Halle
8012766,8010312,2,8,8,0,30,Halle
8012766,8012766,6,17,64,0,720,Halle
8012796,8010032,13,15,372,150,2670,Halle
8012796,8011138,12,16,167,30,720,Halle
8012796,8012796,19,31,244,60,2670,Halle
8012862,8010009,18,24,139,105,720,Halle
8012862,8011632,2,22,14,0,240,Halle
8012862,8012862,31,46,82,30,720,Halle
8012867,8010162,14,22,79,30,540,Halle
8012867,8010232,19,21,163,90,1620,Halle
8012867,8012867,34,43,125,60,1620,Halle
8013097,8011814,5,16,28,0,180,Halle
8013097,8013097,19,35,30,30,180,Halle
8013097,8013220,4,19,13,0,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,78,30,720,Halle
8013110,8013111,12,20,82,30,600,Halle
8013110,8013230,13,20,69,30,720,Halle
8013111,8013110,17,20,80,30,720,Halle
8013111,8013111,32,40,85,30,720,Halle
8013111,8013425,20,20,136,90,660,Halle
8013115,8010390,11,18,15,30,60,Halle
8013115,8012259,15,18,73,60,300,Halle
8013115,8013115,30,36,47,30,270,Halle
8013217,8010312,12,16,195,75,660,Halle
8013217,8011138,12,14,429,195,2730,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,26,31,310,150,2730,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,18,30,0,150,Halle
8013220,8013097,4,16,24,0,180,Halle
8013220,8013220,12,35,25,0,180,Halle
8013230,8011038,5,20,48,0,690,Halle
8013230,8013110,10,20,93,15,630,Halle
8013230,8013230,21,40,79,30,690,Halle
8013261,8012155,16,18,32,30,60,Halle
8013261,8013261,32,36,57,45,210,Halle
8013297,8010390,11,19,58,30,300,Halle
8013297,8011312,13,20,68,30,480,Halle
8013297,8013297,18,39,53,0,510,Halle
8013336,8010054,12,19,52,30,210,Halle
8013336,8010312,7,7,137,180,210,Halle
8013336,8012279,23,27,268,90,1830,Halle
8013336,8013336,40,53,163,60,1890,Halle
8013414,8012506,16,20,48,30,270,Halle
8013414,8013414,23,40,62,30,540,Halle
8013425,8011043,14,20,80,30,600,Halle
8013425,8013111,7,20,54,0,720,Halle
8013425,8013425,37,40,104,60,780,Halle
8013448,8013448,97,120,84,30,2130,Halle
8013448,8080570,45,60,62,30,1110,Halle
8013448,8080590,52,60,120,60,2160,Halle
8080560,8080560,28,69,17,0,120,Halle
8080560,8080580,13,32,26,0,120,Halle
8080560,8080610,17,37,26,0,120,Halle
8080570,8010155,20,36,36,30,570,Halle
8080570,8013448,43,60,99,30,2130,Halle
8080570,8080570,90,120,83,30,2130,Halle
8080570,8080580,1,1,120,120,120,Halle
8080580,8080560,5,37,7,0,90,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,69,15,0,120,Halle
8080590,8011043,7,20,51,0,780,Halle
8080590,8013448,36,60,50,30,1080,Halle
8080590,8080590,74,112,78,30,2100,Halle
8080590,8080620,20,36,103,30,2070,Halle
8080600,8011814,16,37,19,0,90,Halle
8080600,8080600,24,69,16,0,120,Halle
8080600,8080610,3,32,4,0,60,Halle
8080610,8080560,8,32,10,0,60,Halle
8080610,8080600,16,37,23,0,120,Halle
8080610,8080610,29,69,18,0,120,Halle
