from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013097,8013097,13,25,54,30,330,Halle
8013097,8013220,7,12,62,30,300,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,38,140,30,2250,Halle
8013110,8013111,4,18,37,0,570,Halle
8013110,8013230,14,19,221,30,2250,Halle
8013111,8013110,15,19,237,30,2250,Halle
8013111,8013111,24,37,135,30,2220,Halle
8013111,8013425,14,18,85,60,600,Halle
8013115,8010390,4,10,6,0,60,Halle
8013115,8012259,8,10,39,30,120,Halle
8013115,8013115,12,20,33,30,120,Halle
8013217,8010312,5,13,282,0,2280,Halle
8013217,8011138,4,10,90,0,720,Halle
8013217,8013217,9,23,198,0,2310,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,3,11,35,0,330,Halle
8013220,8013097,4,13,30,0,210,Halle
8013220,8013220,11,25,50,0,270,Halle
8013230,8011038,5,19,204,0,2220,Halle
8013230,8013110,7,18,48,0,570,Halle
8013230,8013230,14,37,133,0,2250,Halle
8013261,8012155,7,10,27,30,90,Halle
8013261,8013261,15,20,40,30,90,Halle
8013297,8010390,26,26,294,240,780,Halle
8013297,8011312,25,26,305,240,1320,Halle
8013297,8013297,45,52,244,180,1320,Halle
8013336,8010054,4,8,19,15,60,Halle
8013336,8010312,3,6,100,45,330,Halle
8013336,8012279,5,14,279,0,2340,Halle
8013336,8013336,13,28,170,0,2370,Halle
8013414,8012506,14,18,60,30,450,Halle
8013414,8013414,20,37,144,30,1500,Halle
8013425,8011043,9,18,42,15,510,Halle
8013425,8013111,4,19,202,0,2220,Halle
8013425,8013425,30,37,156,60,2250,Halle
8013448,8013448,76,115,83,30,2490,Halle
8013448,8080570,29,57,43,30,660,Halle
8013448,8080590,48,58,134,60,2520,Halle
8080560,8080560,37,59,28,30,240,Halle
8080560,8080580,18,29,36,30,240,Halle
8080560,8080610,19,30,32,30,180,Halle
8080570,8010155,18,36,30,15,180,Halle
8080570,8013448,37,58,117,30,2490,Halle
8080570,8080570,69,115,86,30,2520,Halle
8080580,8080560,10,30,13,0,120,Halle
8080580,8080580,24,59,22,0,240,Halle
8080590,8011043,11,19,219,30,2220,Halle
8080590,8013448,26,57,37,0,660,Halle
8080590,8080590,54,109,73,0,2370,Halle
8080590,8080620,19,36,30,30,180,Halle
8080600,8011814,11,30,26,0,150,Halle
8080600,8080600,27,59,28,0,150,Halle
8080600,8080610,14,29,24,0,120,Halle
8080610,8080560,14,29,29,0,180,Halle
8080610,8080600,19,30,36,30,120,Halle
8080610,8080610,34,59,29,30,150,Halle
