from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010168,8,9,70,30,240,Halle
8010311,8010311,31,53,55,30,360,Halle
8010311,8011133,7,19,38,0,360,Halle
8010311,8011564,4,10,33,0,240,Halle
8010312,8010032,1,6,-5,0,30,Halle
8010312,8010054,5,10,39,15,150,Halle
8010312,8010191,6,8,56,45,150,Halle
8010312,8010312,16,29,84,30,870,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,2,13,9,0,60,Halle
8010312,8012766,2,2,2385,2385,4650,Halle
8010312,8013217,9,10,195,120,930,Halle
8010312,8013336,3,6,30,30,60,Halle
8010332,8010152,4,8,38,15,150,Halle
8010332,8010318,3,8,22,0,120,Halle
8010332,8010332,13,35,26,0,180,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,3,10,15,0,90,Halle
8010349,8010078,6,9,23,30,60,Halle
8010349,8010349,13,18,52,30,210,Halle
8010349,8012675,8,9,107,90,180,Halle
8010390,8010390,14,47,39,0,570,Halle
8010390,8012682,8,24,65,0,540,Halle
8010390,8013115,2,9,23,0,180,Halle
8010390,8013297,11,23,31,0,240,Halle
8011038,8010299,4,19,62,0,570,Halle
8011038,8011038,11,37,166,0,4560,Halle
8011038,8013230,4,18,268,0,4560,Halle
8011043,8011043,7,37,157,0,4350,Halle
8011043,8013425,19,19,106,30,720,Halle
8011043,8080590,4,18,250,0,4380,Halle
8011071,8010146,12,20,36,30,120,Halle
8011071,8011071,27,39,45,30,210,Halle
8011071,8012080,15,19,62,60,210,Halle
8011103,8011103,18,30,37,30,180,Halle
8011103,8011573,15,15,114,120,240,Halle
8011103,8012167,3,15,6,0,60,Halle
8011138,8011138,14,21,126,60,1020,Halle
8011138,8012796,8,10,195,90,990,Halle
8011138,8013217,6,11,46,60,180,Halle
8011402,8010194,0,10,0,0,0,Halle
8011402,8011402,7,22,19,0,210,Halle
8011402,8012414,4,12,32,0,240,Halle
8011433,8010009,4,10,24,0,60,Halle
8011433,8011433,14,21,71,30,420,Halle
8011433,8011564,10,11,109,60,420,Halle
8011496,8010299,3,18,260,0,4530,Halle
8011496,8011496,6,37,160,0,4560,Halle
8011496,8012279,3,19,62,0,570,Halle
8011564,8010311,5,11,74,0,390,Halle
8011564,8011433,6,10,42,30,240,Halle
8011564,8011564,14,21,67,30,420,Halle
8011573,8011103,2,15,0,0,60,Halle
8011573,8011573,16,30,46,30,240,Halle
8011573,8012034,13,15,58,30,210,Halle
8011599,8010009,2,7,21,0,90,Halle
8011599,8010157,14,14,120,60,390,Halle
8011599,8011599,22,44,59,15,450,Halle
8011599,8011838,3,8,79,0,450,Halle
8011599,8012410,8,15,42,30,150,Halle
8011632,8010152,6,19,60,0,750,Halle
8011632,8011632,15,39,54,0,750,Halle
8011632,8012862,4,20,38,0,480,Halle
8011814,8011814,7,22,20,0,150,Halle
8011814,8013097,3,10,18,0,60,Halle
8011814,8080600,2,14,9,0,60,Halle
8011905,8011905,36,41,83,60,390,Halle
8011905,8012147,17,20,102,60,390,Halle
8011993,8011993,6,29,10,0,60,Halle
8011993,8012012,5,15,12,0,60,Halle
8011993,8012743,0,15,0,0,0,Halle
8012012,8011993,1,15,2,0,30,Halle
8012012,8012012,3,30,3,0,60,Halle
8012012,8012167,4,15,16,0,120,Halle
8012034,8011573,6,15,12,0,90,Halle
8012034,8012034,15,30,30,15,180,Halle
8012034,8012429,7,15,46,0,180,Halle
8012080,8011071,12,20,33,30,90,Halle
8012080,8011753,15,19,52,30,180,Halle
8012080,8012080,22,39,35,30,180,Halle
8012147,8011260,18,20,117,90,390,Halle
8012147,8011905,14,21,39,30,120,Halle
8012147,8012147,33,41,71,60,360,Halle
8012155,8012155,15,18,30,30,90,Halle
8012155,8012675,7,9,30,30,90,Halle
8012155,8013261,8,9,37,30,60,Halle
8012167,8011103,3,15,14,0,120,Halle
8012167,8012012,1,15,0,0,30,Halle
8012167,8012167,6,30,10,0,150,Halle
8012199,8010019,20,39,88,30,1020,Halle
8012199,8010146,25,39,36,30,120,Halle
8012199,8012199,48,80,66,30,1350,Halle
8012211,8010232,1,20,3,0,60,Halle
8012211,8012211,19,41,93,0,1470,Halle
8012211,8012212,12,21,157,30,1440,Halle
8012212,8010146,6,21,139,0,1410,Halle
8012212,8012211,2,20,4,0,60,Halle
8012212,8012212,14,41,81,0,1410,Halle
8012259,8010078,6,9,37,30,150,Halle
8012259,8012259,14,18,40,30,150,Halle
8012259,8013115,5,9,20,30,60,Halle
8012279,8010299,3,15,12,0,60,Halle
8012279,8011496,3,18,262,0,4560,Halle
8012279,8012279,8,38,158,0,4560,Halle
8012279,8013336,8,20,86,0,870,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,6,13,42,0,180,Halle
8012410,8011599,10,14,107,30,420,Halle
8012410,8012410,18,29,80,60,450,Halle
8012414,8011402,0,10,0,0,0,Halle
8012414,8012414,6,22,19,0,240,Halle
8012414,8013220,4,12,38,0,210,Halle
8012415,8012429,2,13,5,0,30,Halle
8012417,8012417,3,28,3,0,60,Halle
8012417,8012743,3,14,11,0,60,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,2,15,8,0,60,Halle
8012429,8012415,9,13,37,30,150,Halle
8012429,8012429,12,30,30,0,210,Halle
8012467,8010152,3,10,18,0,120,Halle
8012467,8010332,4,9,13,0,30,Halle
8012467,8012467,7,19,14,0,90,Halle
8012506,8010343,12,18,37,30,150,Halle
8012506,8012506,22,37,41,30,330,Halle
8012506,8013414,11,19,58,60,360,Halle
8012532,8010312,0,11,-44,-60,0,Halle
8012532,8012532,3,24,8,0,90,Halle
8012532,8013202,2,13,7,0,60,Halle
8012675,8010349,3,9,3,0,60,Halle
8012675,8012155,7,9,43,30,150,Halle
8012675,8012675,11,18,42,30,150,Halle
8012682,8010269,7,24,52,0,450,Halle
8012682,8010390,1,23,1,0,30,Halle
8012682,8012682,8,47,33,0,480,Halle
8012743,8011993,3,14,13,0,60,Halle
8012743,8012417,0,15,-2,0,0,Halle
8012743,8012743,3,29,6,0,90,Halle
8012766,8010054,2,2,2340,2340,4590,Halle
8012766,8010312,3,5,258,90,870,Halle
8012766,8012766,5,7,866,180,4620,Halle
8012796,8010032,9,10,225,105,1020,Halle
8012796,8011138,6,11,33,30,150,Halle
8012796,8012796,12,21,106,30,990,Halle
8012862,8010009,10,20,54,15,450,Halle
8012862,8011632,3,18,57,0,720,Halle
8012862,8012862,15,38,56,0,720,Halle
8012867,8010162,2,20,6,0,60,Halle
8012867,8010232,18,21,189,60,1470,Halle
8012867,8012867,28,41,103,30,1470,Halle
8013097,8011814,3,12,30,0,180,Halle
8013097,8013097,6,22,23,0,210,Halle
8013097,8013220,0,10,0,0,0,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,18,38,163,0,4470,Halle
8013110,8013111,6,18,262,0,4470,Halle
8013110,8013230,5,19,69,0,630,Halle
8013111,8013110,12,19,90,30,660,Halle
8013111,8013111,25,37,180,30,4500,Halle
8013111,8013425,18,18,317,60,4530,Halle
8013115,8010390,0,9,-17,0,0,Halle
8013115,8012259,8,9,73,60,150,Halle
8013115,8013115,14,18,43,30,180,Halle
8013217,8010312,6,11,41,30,180,Halle
8013217,8011138,8,10,240,150,1020,Halle
8013217,8013217,14,21,140,60,1020,Halle
8013220,8012414,1,10,0,0,30,Halle
8013220,8013097,3,12,38,0,240,Halle
8013220,8013220,4,22,20,0,210,Halle
8013230,8011038,3,19,62,0,570,Halle
8013230,8013110,6,18,263,0,4500,Halle
8013230,8013230,10,37,165,0,4530,Halle
8013240,8012417,3,14,6,0,30,Halle
8013261,8012155,7,9,27,30,60,Halle
8013261,8013261,14,18,40,30,90,Halle
8013297,8010390,13,24,74,30,540,Halle
8013297,8011312,8,23,35,0,420,Halle
8013297,8013297,27,47,57,30,540,Halle
8013336,8010054,5,14,107,0,810,Halle
8013336,8010312,2,6,30,0,150,Halle
8013336,8012279,9,18,282,15,4590,Halle
8013336,8013336,17,38,188,0,4620,Halle
8013414,8012506,12,18,35,30,150,Halle
8013414,8013414,19,37,35,30,360,Halle
8013425,8011043,8,18,255,0,4350,Halle
8013425,8013111,3,19,71,0,660,Halle
8013425,8013425,33,37,195,30,4470,Halle
8013448,8013448,72,111,91,30,4410,Halle
8013448,8080570,32,55,105,30,4410,Halle
8013448,8080590,42,56,84,30,1020,Halle
8080560,8080560,11,30,12,0,60,Halle
8080560,8080580,6,14,21,0,60,Halle
8080560,8080610,5,16,15,0,60,Halle
8080570,8010155,23,34,27,30,60,Halle
8080570,8013448,28,56,69,15,990,Halle
8080570,8080570,67,111,93,30,4410,Halle
8080580,8080560,1,16,4,0,60,Halle
8080580,8080580,5,30,7,0,60,Halle
8080590,8011043,4,19,77,0,750,Halle
8080590,8013448,27,55,100,0,4410,Halle
8080590,8080590,52,106,83,0,4380,Halle
8080590,8080620,19,34,35,30,210,Halle
8080600,8011814,7,16,19,0,60,Halle
8080600,8080600,11,30,16,0,60,Halle
8080600,8080610,0,14,0,0,0,Halle
8080610,8080560,2,14,4,0,30,Halle
8080610,8080600,8,16,30,30,60,Halle
8080610,8080610,12,30,13,0,60,Halle
