from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013110,8013111,10,18,52,30,390,Halle
8013110,8013230,7,19,66,0,900,Halle
8013111,8013110,11,19,117,30,1800,Halle
8013111,8013111,23,37,66,30,900,Halle
8013111,8013425,18,18,103,60,420,Halle
8013115,8010390,2,9,-10,0,30,Halle
8013115,8012259,8,9,33,30,60,Halle
8013115,8013115,13,18,23,30,60,Halle
8013217,8010312,8,11,305,30,3060,Halle
8013217,8011138,9,10,117,90,210,Halle
8013217,8013217,16,21,226,90,3060,Halle
8013220,8012414,0,10,0,0,0,Halle
8013220,8013097,1,12,5,0,60,Halle
8013220,8013220,6,22,7,0,30,Halle
8013230,8011038,2,19,9,0,120,Halle
8013230,8013110,8,18,47,0,360,Halle
8013230,8013230,11,37,29,0,330,Halle
8013240,8012417,3,14,9,0,60,Halle
8013261,8012155,6,9,20,30,30,Halle
8013261,8013261,12,18,32,30,120,Halle
8013297,8010390,9,24,14,0,60,Halle
8013297,8011312,4,23,813,0,17070,Halle
8013297,8013297,14,47,406,0,17100,Halle
8013336,8010054,9,14,60,30,150,Halle
8013336,8010312,2,6,15,0,60,Halle
8013336,8012279,14,18,242,45,2880,Halle
8013336,8013336,25,38,144,45,2940,Halle
8013414,8012506,16,18,65,30,300,Halle
8013414,8013414,23,37,111,60,630,Halle
8013425,8011043,12,18,48,30,330,Halle
8013425,8013111,3,19,11,0,90,Halle
8013425,8013425,35,37,88,30,930,Halle
8013448,8013448,76,111,50,30,1800,Halle
8013448,8080570,28,55,25,30,240,Halle
8013448,8080590,49,56,85,30,1800,Halle
8080560,8080560,10,30,10,0,30,Halle
8080560,8080580,6,14,19,0,60,Halle
8080560,8080610,4,16,19,0,90,Halle
8080570,8010155,18,34,20,30,120,Halle
8080570,8013448,34,56,66,30,1800,Halle
8080570,8080570,70,111,51,30,1830,Halle
8080580,8080560,1,16,2,0,30,Halle
8080580,8080580,6,30,8,0,60,Halle
8080590,8011043,5,19,99,0,1770,Halle
8080590,8013448,27,55,23,0,270,Halle
8080590,8080590,55,106,46,30,1770,Halle
8080590,8080620,16,34,31,0,150,Halle
8080600,8011814,10,16,24,30,90,Halle
8080600,8080600,14,30,19,0,90,Halle
8080600,8080610,1,14,2,0,30,Halle
8080610,8080560,2,14,4,0,30,Halle
8080610,8080600,11,16,34,30,60,Halle
8080610,8080610,15,30,19,15,90,Halle
