from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011599,8010157,8,14,60,30,270,Halle
8011599,8011599,16,44,35,0,510,Halle
8011599,8011838,0,8,0,0,0,Halle
8011599,8012410,10,15,70,30,510,Halle
8011632,8010152,11,19,27,30,120,Halle
8011632,8011632,21,38,32,30,120,Halle
8011632,8012862,4,19,17,0,120,Halle
8011814,8011814,13,18,110,60,750,Halle
8011814,8013097,7,9,73,60,210,Halle
8011814,8080600,6,8,165,90,690,Halle
8011905,8011905,0,1,-30,-30,-30,Halle
8011905,8012147,0,1,0,0,0,Halle
8011993,8011993,3,30,11,0,210,Halle
8011993,8012012,3,15,20,0,180,Halle
8011993,8012743,2,15,4,0,30,Halle
8012012,8011993,0,15,0,0,0,Halle
8012012,8012012,2,30,7,0,180,Halle
8012012,8012167,2,15,16,0,150,Halle
8012034,8011573,7,15,14,0,90,Halle
8012034,8012034,16,30,28,30,150,Halle
8012034,8012429,2,15,12,0,120,Halle
8012080,8011071,19,20,156,90,990,Halle
8012080,8011753,17,20,164,60,1380,Halle
8012080,8012080,32,40,151,60,1380,Halle
8012147,8011260,17,19,267,270,810,Halle
8012147,8012147,0,1,0,0,0,Halle
8012155,8012155,18,20,42,45,60,Halle
8012155,8012675,9,10,33,30,60,Halle
8012155,8013261,9,10,48,60,60,Halle
8012167,8011103,1,15,8,0,120,Halle
8012167,8012012,0,15,-2,0,0,Halle
8012167,8012167,2,30,5,0,120,Halle
8012199,8010019,31,39,105,30,990,Halle
8012199,8010146,27,40,83,30,1320,Halle
8012199,8012199,56,81,94,30,1290,Halle
8012211,8010232,13,20,30,30,90,Halle
8012211,8012211,25,41,29,30,150,Halle
8012211,8012212,12,21,26,30,90,Halle
8012212,8010146,1,21,4,0,90,Halle
8012212,8012211,4,20,14,0,90,Halle
8012212,8012212,16,41,18,0,150,Halle
8012259,8010078,9,10,48,45,90,Halle
8012259,8012259,18,20,39,30,90,Halle
8012259,8013115,9,10,42,30,90,Halle
8012279,8010299,5,12,98,0,570,Halle
8012279,8011496,1,11,3,0,30,Halle
8012279,8012279,6,23,56,0,600,Halle
8012279,8013336,3,11,8,0,30,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,8,13,78,30,540,Halle
8012410,8011599,5,14,28,0,270,Halle
8012410,8012410,15,29,52,30,510,Halle
8012414,8011402,2,8,79,0,420,Halle
8012414,8012414,11,17,132,60,780,Halle
8012414,8013220,6,9,187,60,750,Halle
8012417,8012417,1,29,8,0,240,Halle
8012417,8012743,1,15,16,0,240,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,2,15,10,0,120,Halle
8012429,8012429,10,30,21,0,180,Halle
8012467,8010152,8,9,83,60,270,Halle
8012467,8010332,7,9,33,30,120,Halle
8012467,8012467,15,18,53,30,270,Halle
8012506,8010343,1,5,12,0,60,Halle
8012532,8010312,1,11,0,0,60,Halle
8012532,8012532,4,23,14,0,180,Halle
8012532,8013202,4,12,25,0,180,Halle
8012675,8010349,7,10,30,30,90,Halle
8012675,8012155,8,10,48,60,90,Halle
8012675,8012675,16,20,40,30,120,Halle
8012682,8010269,24,26,314,240,810,Halle
8012682,8010390,16,25,67,30,270,Halle
8012682,8012682,26,51,176,60,840,Halle
8012743,8011993,2,15,16,0,210,Halle
8012743,8012417,0,15,0,0,0,Halle
8012743,8012743,3,30,9,0,210,Halle
8012796,8010032,4,5,162,120,420,Halle
8012796,8011138,5,6,230,90,690,Halle
8012796,8012796,8,11,194,120,660,Halle
8012862,8010009,14,19,71,60,180,Halle
8012862,8011632,6,18,23,0,120,Halle
8012862,8012862,23,37,35,30,150,Halle
8012867,8010162,11,15,52,30,300,Halle
8012867,8010232,4,17,37,0,360,Halle
8012867,8012867,14,32,46,0,390,Halle
8013097,8011814,6,9,173,60,780,Halle
8013097,8013097,13,18,112,45,780,Halle
8013097,8013220,3,9,27,0,180,Halle
8013110,8013110,14,22,63,30,570,Halle
8013110,8013111,4,11,19,0,90,Halle
8013110,8013230,9,11,82,30,570,Halle
8013111,8013110,10,11,95,30,600,Halle
8013111,8013111,14,22,53,30,540,Halle
8013111,8013425,10,11,76,60,180,Halle
8013115,8010390,8,10,24,30,60,Halle
8013115,8012259,9,10,48,45,90,Halle
8013115,8013115,18,20,45,30,90,Halle
8013217,8010312,6,6,270,105,750,Halle
8013217,8011138,2,5,120,0,450,Halle
8013217,8013217,5,11,185,0,750,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,5,8,120,120,390,Halle
8013220,8013097,7,9,180,120,780,Halle
8013220,8013220,12,18,130,75,750,Halle
8013230,8011038,2,11,57,0,570,Halle
8013230,8013110,1,11,11,0,120,Halle
8013230,8013230,4,22,37,0,600,Halle
8013240,8012417,1,15,16,0,240,Halle
8013261,8012155,8,10,27,30,60,Halle
8013261,8013261,15,20,40,30,90,Halle
8013297,8010390,25,26,279,210,750,Halle
8013297,8011312,25,25,401,360,1080,Halle
8013297,8013297,46,51,301,210,1080,Halle
8013336,8010054,4,6,55,45,150,Halle
8013336,8010312,2,5,36,0,150,Halle
8013336,8012279,5,12,108,0,630,Halle
8013336,8013336,7,23,65,0,660,Halle
8013425,8011043,5,11,27,0,90,Halle
8013425,8013111,2,11,41,0,420,Halle
8013425,8013425,19,22,65,30,390,Halle
8013448,8013448,68,86,145,30,1830,Halle
8013448,8080570,31,44,73,30,810,Halle
8013448,8080590,37,42,232,90,1860,Halle
8080560,8080560,11,16,94,30,690,Halle
8080560,8080580,7,8,172,90,660,Halle
8080560,8080610,3,8,38,0,180,Halle
8080570,8010155,23,33,117,30,810,Halle
8080570,8013448,29,42,211,75,1830,Halle
8080570,8080570,60,86,145,30,1860,Halle
8080580,8080560,3,8,34,0,180,Halle
8080580,8080580,11,16,105,45,690,Halle
8080590,8011043,3,11,19,0,120,Halle
8080590,8013448,29,44,68,30,780,Halle
8080590,8080590,57,84,139,30,1800,Halle
8080590,8080620,25,31,251,60,1740,Halle
8080600,8011814,6,8,49,30,180,Halle
8080600,8080600,12,16,103,60,690,Halle
8080600,8080610,3,8,135,0,720,Halle
8080610,8080560,3,8,139,0,720,Halle
8080610,8080600,5,8,49,45,180,Halle
8080610,8080610,9,16,92,30,720,Halle
