from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013414,8012506,17,18,50,30,180,Halle
8013414,8013414,22,37,161,30,3930,Halle
8013425,8011043,2,4,-135,15,30,Halle
8013425,8013111,1,4,15,0,60,Halle
8013425,8013425,7,8,-19,60,90,Halle
8013448,8013448,14,22,40,30,240,Halle
8013448,8080570,5,9,27,30,120,Halle
8013448,8080590,9,13,55,30,270,Halle
8080560,8080560,15,30,16,15,60,Halle
8080560,8080580,7,14,21,15,60,Halle
8080560,8080610,8,16,30,15,90,Halle
8080570,8010155,1,3,10,0,30,Halle
8080570,8013448,7,13,39,30,210,Halle
8080570,8080570,12,23,37,30,270,Halle
8080580,8080560,3,16,9,0,60,Halle
8080580,8080580,8,30,10,0,60,Halle
8080590,8011043,3,4,38,45,60,Halle
8080590,8013448,4,9,27,0,150,Halle
8080590,8080590,9,18,35,15,150,Halle
8080590,8080620,3,6,20,15,60,Halle
8080600,8011814,10,16,26,30,90,Halle
8080600,8080600,10,30,19,0,90,Halle
8080600,8080610,0,14,0,0,0,Halle
8080610,8080560,0,14,0,0,0,Halle
8080610,8080600,10,16,36,60,60,Halle
8080610,8080610,11,30,19,0,90,Halle
