from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011905,8012147,35,38,108,60,870,Halle
8011993,8012012,4,17,11,0,90,Halle
8012012,8011993,4,17,11,0,60,Halle
8012012,8012012,8,34,10,0,90,Halle
8012012,8012167,7,17,26,0,150,Halle
8012034,8011573,10,17,30,30,120,Halle
8012034,8012034,21,34,40,30,150,Halle
8012034,8012429,8,17,48,0,180,Halle
8012080,8011071,12,20,21,30,60,Halle
8012080,8011753,13,21,57,30,300,Halle
8012080,8012080,20,41,34,0,300,Halle
8012147,8011260,33,38,107,60,900,Halle
8012147,8011905,22,35,76,30,480,Halle
8012147,8012147,56,74,88,60,900,Halle
8012155,8012155,16,20,42,30,120,Halle
8012155,8012675,7,10,27,30,60,Halle
8012155,8013261,7,10,42,30,120,Halle
8012167,8011103,3,17,14,0,120,Halle
8012167,8012012,2,17,4,0,30,Halle
8012167,8012167,9,34,16,0,150,Halle
8012199,8010019,19,39,57,0,420,Halle
8012199,8010146,22,43,72,30,990,Halle
8012199,8012199,45,84,86,30,2640,Halle
8012211,8010232,6,22,70,0,810,Halle
8012211,8012211,24,43,143,30,2640,Halle
8012211,8012212,17,21,214,90,2640,Halle
8012212,8010146,14,21,190,60,2610,Halle
8012212,8012211,7,22,70,0,870,Halle
8012212,8012212,24,43,141,30,2640,Halle
8012259,8010078,10,10,42,30,90,Halle
8012259,8012259,16,20,33,30,120,Halle
8012259,8013115,6,10,24,30,60,Halle
8012279,8010299,13,17,201,150,660,Halle
8012279,8010312,1,1,480,480,480,Halle
8012279,8011496,13,20,93,45,420,Halle
8012279,8012279,29,54,111,45,660,Halle
8012279,8013336,12,26,77,0,330,Halle
8012410,8010009,2,2,105,105,150,Halle
8012410,8010119,13,15,184,60,1500,Halle
8012410,8011599,15,17,266,60,1410,Halle
8012410,8012410,30,34,219,75,1500,Halle
8012414,8011402,13,16,679,510,1770,Halle
8012414,8012414,24,29,657,510,2190,Halle
8012414,8013220,11,13,669,510,2160,Halle
8012415,8012429,5,14,13,0,60,Halle
8012429,8012034,7,17,23,0,90,Halle
8012429,8012415,11,15,36,30,120,Halle
8012429,8012429,20,34,34,30,180,Halle
8012467,8010152,12,14,169,90,1050,Halle
8012467,8010332,8,11,117,60,390,Halle
8012467,8012467,20,25,130,60,1050,Halle
8012506,8010343,16,20,54,30,180,Halle
8012506,8012506,30,40,108,30,810,Halle
8012506,8013414,15,20,177,90,810,Halle
8012532,8010312,10,12,115,90,630,Halle
8012532,8012532,21,26,213,120,990,Halle
8012532,8013202,11,14,255,105,990,Halle
8012675,8010349,4,10,12,0,60,Halle
8012675,8012155,7,10,39,30,120,Halle
8012675,8012675,12,20,32,30,150,Halle
8012682,8010269,16,25,163,60,720,Halle
8012682,8010390,9,27,19,0,120,Halle
8012682,8012682,18,52,80,0,780,Halle
8012766,8010054,7,9,117,60,450,Halle
8012766,8010312,3,8,165,0,720,Halle
8012766,8012766,9,17,125,30,600,Halle
8012796,8010032,14,15,354,360,720,Halle
8012796,8011138,14,16,176,60,840,Halle
8012796,8012796,27,31,246,120,840,Halle
8012862,8010009,22,24,272,180,1320,Halle
8012862,8011632,15,22,42,30,180,Halle
8012862,8012862,35,46,153,60,1290,Halle
8012867,8010162,9,22,78,0,780,Halle
8012867,8010232,20,21,241,90,2700,Halle
8012867,8012867,34,43,163,60,2700,Halle
8013097,8011814,12,13,752,600,2280,Halle
8013097,8013097,24,30,528,270,2250,Halle
8013097,8013220,9,17,341,60,1500,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,59,30,420,Halle
8013110,8013111,11,20,88,30,390,Halle
8013110,8013230,11,20,28,30,90,Halle
8013111,8013110,13,20,27,30,120,Halle
8013111,8013111,25,40,64,30,390,Halle
8013111,8013425,19,20,141,75,420,Halle
8013115,8010390,3,10,9,0,60,Halle
8013115,8012259,9,10,48,45,120,Halle
8013115,8013115,17,20,36,30,60,Halle
8013217,8010312,10,16,169,30,870,Halle
8013217,8011138,12,14,351,345,750,Halle
8013217,8012796,1,1,690,690,690,Halle
8013217,8013217,25,31,277,150,870,Halle
8013220,8010194,1,1,120,120,120,Halle
8013220,8012414,13,16,604,510,1800,Halle
8013220,8013097,12,13,745,630,2250,Halle
8013220,8013220,25,30,567,510,2220,Halle
8013230,8011038,2,20,4,0,60,Halle
8013230,8013110,12,20,106,45,420,Halle
8013230,8013230,20,40,64,15,420,Halle
8013261,8012155,8,10,48,30,120,Halle
8013261,8013261,15,20,50,30,150,Halle
8013297,8010390,20,25,199,120,630,Halle
8013297,8011312,15,28,46,30,180,Halle
8013297,8013297,36,53,118,60,660,Halle
8013336,8010054,11,19,115,60,420,Halle
8013336,8010312,4,7,56,30,210,Halle
8013336,8012279,21,27,124,30,690,Halle
8013336,8013336,34,53,103,30,720,Halle
8013414,8012506,16,20,51,45,150,Halle
8013414,8013414,28,40,106,45,810,Halle
8013425,8011043,12,20,82,30,330,Halle
8013425,8013111,3,20,10,0,120,Halle
8013425,8013425,37,40,82,30,390,Halle
8013448,8013448,87,115,64,30,1470,Halle
8013448,8080570,38,58,40,30,210,Halle
8013448,8080590,49,57,102,60,1470,Halle
8080560,8080560,22,28,553,375,2250,Halle
8080560,8080580,11,12,782,660,2220,Halle
8080560,8080610,13,16,403,165,1620,Halle
8080570,8010155,19,36,23,30,150,Halle
8080570,8011043,0,2,0,0,0,Halle
8080570,8013448,36,57,79,30,1470,Halle
8080570,8080570,78,118,59,30,1470,Halle
8080580,8080560,8,16,362,90,1590,Halle
8080580,8080580,23,28,543,360,2220,Halle
8080590,8011043,4,18,17,0,180,Halle
8080590,8013448,33,58,31,30,210,Halle
8080590,8080590,71,109,55,30,1260,Halle
8080590,8080620,26,36,82,30,1110,Halle
8080600,8011814,11,16,382,150,1590,Halle
8080600,8080600,23,28,555,375,2280,Halle
8080600,8080610,10,12,780,660,2280,Halle
8080610,8080560,10,12,780,660,2280,Halle
8080610,8080600,10,16,377,150,1560,Halle
8080610,8080610,24,28,558,375,2280,Halle
