from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012211,8012211,20,43,70,0,1050,Halle
8012211,8012212,15,21,93,30,1020,Halle
8012212,8010146,11,21,84,30,960,Halle
8012212,8012211,4,22,46,0,510,Halle
8012212,8012212,19,43,70,0,990,Halle
8012259,8010078,10,18,35,30,150,Halle
8012259,8012259,19,36,28,30,150,Halle
8012259,8013115,10,18,27,30,120,Halle
8012279,8010299,7,17,136,0,600,Halle
8012279,8010312,1,1,210,210,210,Halle
8012279,8011496,7,20,118,0,960,Halle
8012279,8012279,17,40,172,0,1290,Halle
8012279,8013336,10,19,267,30,2670,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,9,15,40,30,120,Halle
8012410,8011599,4,17,19,0,90,Halle
8012410,8012410,14,34,27,0,120,Halle
8012414,8011402,9,18,157,15,900,Halle
8012414,8012414,13,34,114,0,840,Halle
8012414,8013220,4,16,68,0,540,Halle
8012415,8012429,6,10,30,30,90,Halle
8012429,8012034,5,17,23,0,180,Halle
8012429,8012415,8,11,60,60,180,Halle
8012429,8012429,17,34,35,15,180,Halle
8012467,8010152,7,13,104,30,990,Halle
8012467,8010332,4,11,68,0,360,Halle
8012467,8012467,10,24,79,0,1020,Halle
8012506,8010343,15,20,81,30,390,Halle
8012506,8012506,29,40,104,30,1050,Halle
8012506,8013414,14,20,152,90,1050,Halle
8012532,8010312,7,12,330,150,1320,Halle
8012532,8012532,15,26,186,45,1320,Halle
8012532,8013202,8,14,32,30,90,Halle
8012675,8010349,2,18,2,0,30,Halle
8012675,8012155,9,18,38,15,210,Halle
8012675,8012675,11,36,25,0,240,Halle
8012682,8010269,19,26,471,315,1830,Halle
8012682,8010390,10,27,77,0,600,Halle
8012682,8012682,25,53,258,0,1890,Halle
8012766,8010054,2,5,168,0,420,Halle
8012766,8010312,3,4,1448,900,3990,Halle
8012766,8012766,5,9,717,60,3930,Halle
8012796,8010032,10,15,548,90,4080,Halle
8012796,8011138,9,16,204,30,1380,Halle
8012796,8012796,17,31,342,30,3990,Halle
8012862,8010009,7,24,94,0,870,Halle
8012862,8011632,4,22,14,0,120,Halle
8012862,8012862,15,46,59,0,930,Halle
8012867,8010162,4,22,41,0,630,Halle
8012867,8010232,15,21,100,30,1110,Halle
8012867,8012867,23,43,75,30,1110,Halle
8013097,8011814,6,16,60,0,480,Halle
8013097,8013097,15,35,119,0,930,Halle
8013097,8013220,8,19,153,0,870,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,19,41,94,0,960,Halle
8013110,8013111,9,20,123,0,960,Halle
8013110,8013230,11,20,69,30,630,Halle
8013111,8013110,10,20,66,15,630,Halle
8013111,8013111,19,40,98,0,990,Halle
8013111,8013425,12,20,162,60,1020,Halle
8013115,8010390,8,18,15,0,120,Halle
8013115,8012259,7,18,27,0,180,Halle
8013115,8013115,16,36,27,0,180,Halle
8013217,8010312,11,16,214,45,1320,Halle
8013217,8011138,8,14,536,30,4020,Halle
8013217,8012796,1,1,420,420,420,Halle
8013217,8013217,18,31,370,60,4020,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,18,145,0,810,Halle
8013220,8013097,5,16,58,0,510,Halle
8013220,8013220,12,35,108,0,840,Halle
8013230,8011038,6,20,52,0,600,Halle
8013230,8013110,9,20,134,0,960,Halle
8013230,8013230,17,40,100,0,960,Halle
8013261,8012155,11,18,20,30,60,Halle
8013261,8013261,21,36,32,30,150,Halle
8013297,8010390,19,26,422,270,1920,Halle
8013297,8011312,22,28,302,240,1140,Halle
8013297,8013297,39,54,330,240,1710,Halle
8013336,8010054,8,13,621,30,3300,Halle
8013336,8010312,4,6,105,120,210,Halle
8013336,8012279,14,20,286,285,960,Halle
8013336,8013336,24,39,345,60,2670,Halle
8013414,8012506,15,20,63,30,330,Halle
8013414,8013414,19,40,94,0,1050,Halle
8013425,8011043,11,20,129,30,1020,Halle
8013425,8013111,7,20,54,0,600,Halle
8013425,8013425,25,40,116,30,1020,Halle
8013448,8013448,79,120,80,30,990,Halle
8013448,8080570,34,60,71,30,990,Halle
8013448,8080590,45,60,109,60,870,Halle
8080560,8080560,16,35,126,0,990,Halle
8080560,8080580,6,15,70,0,480,Halle
8080560,8080610,10,20,186,30,1020,Halle
8080570,8010155,23,36,42,30,240,Halle
8080570,8013448,38,60,84,30,840,Halle
8080570,8080570,77,120,80,30,990,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,20,159,0,960,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,35,90,0,750,Halle
8080590,8011043,9,20,60,0,630,Halle
8080590,8013448,30,60,60,15,960,Halle
8080590,8080590,68,112,77,30,1020,Halle
8080590,8080620,21,36,80,30,690,Halle
8080600,8011814,10,20,184,15,960,Halle
8080600,8080600,16,35,133,0,960,Halle
8080600,8080610,5,15,64,0,480,Halle
8080610,8080560,5,15,64,0,480,Halle
8080610,8080600,9,20,178,0,960,Halle
8080610,8080610,16,35,133,0,990,Halle
