from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011043,8080590,10,20,230,15,1650,Halle
8011071,8010019,1,1,330,330,330,Halle
8011071,8010146,16,16,291,210,690,Halle
8011071,8011071,33,34,231,150,690,Halle
8011071,8012080,16,17,268,180,720,Halle
8011103,8011103,27,34,82,60,390,Halle
8011103,8011573,17,17,154,120,420,Halle
8011103,8012167,10,17,69,60,420,Halle
8011138,8011138,24,30,351,165,1920,Halle
8011138,8012796,10,14,144,60,570,Halle
8011138,8013217,14,16,514,240,1920,Halle
8011402,8010194,16,18,192,165,420,Halle
8011402,8011402,28,34,201,195,480,Halle
8011402,8012414,13,16,202,210,510,Halle
8011433,8010009,8,11,194,240,420,Halle
8011433,8011433,19,22,180,135,480,Halle
8011433,8011564,10,11,180,120,420,Halle
8011496,8010299,8,20,182,0,1500,Halle
8011496,8011496,23,40,136,30,1530,Halle
8011496,8012279,14,20,86,45,390,Halle
8011564,8010311,8,11,153,120,390,Halle
8011564,8011433,10,10,294,345,570,Halle
8011564,8011564,19,21,226,150,570,Halle
8011573,8011103,5,17,41,0,360,Halle
8011573,8011573,24,34,90,60,420,Halle
8011573,8012034,15,17,101,90,390,Halle
8011599,8010009,3,7,60,0,330,Halle
8011599,8010157,13,15,192,180,570,Halle
8011599,8011599,32,50,103,30,510,Halle
8011599,8011838,3,11,49,0,240,Halle
8011599,8012410,14,17,106,30,510,Halle
8011632,8010152,11,23,34,0,210,Halle
8011632,8011632,27,47,77,30,390,Halle
8011632,8012862,14,24,121,90,390,Halle
8011814,8011814,26,35,106,30,480,Halle
8011814,8013097,16,19,107,60,480,Halle
8011814,8080600,7,15,108,0,510,Halle
8011905,8011905,69,73,119,60,480,Halle
8011905,8012147,35,38,98,60,480,Halle
8011993,8011993,12,34,30,0,270,Halle
8011993,8012012,7,17,25,0,150,Halle
8011993,8012743,8,17,34,0,240,Halle
8012012,8011993,4,17,32,0,300,Halle
8012012,8012012,9,34,26,0,300,Halle
8012012,8012167,7,17,35,0,240,Halle
8012034,8011573,11,17,55,30,180,Halle
8012034,8012034,24,34,71,60,360,Halle
8012034,8012429,12,17,90,60,360,Halle
8012080,8011071,16,16,219,150,630,Halle
8012080,8011753,17,17,328,270,810,Halle
8012080,8012080,32,33,249,150,750,Halle
8012147,8011260,34,38,105,60,480,Halle
8012147,8011905,26,35,117,90,360,Halle
8012147,8012147,62,74,105,60,480,Halle
8012155,8012155,15,20,40,30,120,Halle
8012155,8012675,7,10,33,30,60,Halle
8012155,8013261,9,10,51,60,90,Halle
8012167,8011103,8,17,69,0,360,Halle
8012167,8012012,7,17,35,0,300,Halle
8012167,8012167,18,34,56,30,390,Halle
8012199,8010019,34,39,202,150,780,Halle
8012199,8010146,31,42,140,60,660,Halle
8012199,8012199,63,82,166,90,810,Halle
8012211,8010232,16,22,121,60,600,Halle
8012211,8012211,36,43,106,60,570,Halle
8012211,8012212,18,21,89,90,300,Halle
8012212,8010146,14,21,69,60,270,Halle
8012212,8012211,17,22,110,60,570,Halle
8012212,8012212,34,43,98,60,570,Halle
8012259,8010078,10,10,54,60,120,Halle
8012259,8012259,18,20,34,30,60,Halle
8012259,8013115,8,10,30,30,60,Halle
8012279,8010299,12,17,328,60,1800,Halle
8012279,8010312,1,1,390,390,390,Halle
8012279,8011496,11,20,195,30,1530,Halle
8012279,8012279,22,54,193,0,1800,Halle
8012279,8013336,13,26,59,15,570,Halle
8012410,8010009,2,2,30,30,30,Halle
8012410,8010119,12,15,122,60,510,Halle
8012410,8011599,8,17,56,0,210,Halle
8012410,8012410,22,34,87,30,510,Halle
8012414,8011402,16,18,218,195,480,Halle
8012414,8012414,29,34,194,180,510,Halle
8012414,8013220,11,16,167,150,480,Halle
8012415,8012429,2,10,12,0,60,Halle
8012417,8012417,5,29,11,0,120,Halle
8012417,8012743,5,17,18,0,120,Halle
8012417,8013240,2,14,4,0,30,Halle
8012429,8012034,10,17,41,30,180,Halle
8012429,8012415,9,11,65,30,300,Halle
8012429,8012429,22,34,61,30,360,Halle
8012467,8010152,12,14,107,45,420,Halle
8012467,8010332,7,11,93,30,240,Halle
8012467,8012467,19,25,94,30,420,Halle
8012506,8010343,18,20,88,90,210,Halle
8012506,8012506,33,40,153,90,840,Halle
8012506,8013414,15,20,228,165,840,Halle
8012532,8010312,12,12,705,345,2610,Halle
8012532,8012532,21,26,449,330,2670,Halle
8012532,8013202,10,14,214,90,780,Halle
8012675,8010349,7,10,30,30,90,Halle
8012675,8012155,10,10,66,60,180,Halle
8012675,8012675,17,20,57,60,240,Halle
8012682,8010269,26,26,495,480,1260,Halle
8012682,8010390,13,27,72,0,870,Halle
8012682,8012682,30,53,277,120,1260,Halle
8012743,8011993,4,17,19,0,150,Halle
8012743,8012417,3,17,23,0,180,Halle
8012743,8012743,11,34,26,0,210,Halle
8012766,8010054,6,9,313,90,1440,Halle
8012766,8010312,2,8,71,0,510,Halle
8012766,8012766,7,17,196,0,1440,Halle
8012796,8010032,12,15,182,90,600,Halle
8012796,8011138,14,16,488,195,1890,Halle
8012796,8012796,25,31,330,120,1860,Halle
8012862,8010009,19,24,126,105,360,Halle
8012862,8011632,6,22,23,0,180,Halle
8012862,8012862,27,46,78,30,360,Halle
8012867,8010162,18,22,130,60,660,Halle
8012867,8010232,21,21,100,60,360,Halle
8012867,8012867,41,43,121,60,660,Halle
8013097,8011814,9,16,133,75,510,Halle
8013097,8013097,23,35,110,60,480,Halle
8013097,8013220,11,19,76,30,450,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,146,60,1620,Halle
8013110,8013111,15,20,225,30,1650,Halle
8013110,8013230,15,20,66,45,390,Halle
8013111,8013110,15,20,66,30,360,Halle
8013111,8013111,29,40,150,60,1680,Halle
8013111,8013425,20,20,291,120,1740,Halle
8013115,8010390,7,10,24,30,60,Halle
8013115,8012259,8,10,39,45,60,Halle
8013115,8013115,17,20,39,30,90,Halle
8013217,8010312,14,16,480,180,1890,Halle
8013217,8011138,10,14,180,105,630,Halle
8013217,8012796,1,1,660,660,660,Halle
8013217,8013217,25,31,369,180,1920,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,16,18,195,165,480,Halle
8013220,8013097,10,16,128,60,450,Halle
8013220,8013220,29,35,142,90,480,Halle
8013230,8011038,8,20,50,0,360,Halle
8013230,8013110,11,20,230,45,1560,Halle
8013230,8013230,23,40,147,30,1560,Halle
8013240,8012417,3,15,14,0,90,Halle
8013261,8012155,9,10,39,30,90,Halle
8013261,8013261,17,20,60,45,180,Halle
8013297,8010390,25,26,375,330,1230,Halle
8013297,8011312,28,28,271,225,930,Halle
8013297,8013297,51,54,293,240,1110,Halle
8013336,8010054,10,19,99,30,570,Halle
8013336,8010312,4,7,26,30,60,Halle
8013336,8012279,19,27,354,60,1860,Halle
8013336,8013336,32,53,226,30,1920,Halle
8013414,8012506,18,20,70,30,210,Halle
8013414,8013414,27,40,146,60,990,Halle
8013425,8011043,18,20,230,30,1680,Halle
8013425,8013111,6,20,40,0,360,Halle
8013425,8013425,39,40,175,60,1740,Halle
8013448,8013448,94,120,88,30,1470,Halle
8013448,8080570,40,60,111,30,1470,Halle
8013448,8080590,56,60,90,60,600,Halle
8080560,8080560,24,35,93,30,540,Halle
8080560,8080580,9,15,118,60,540,Halle
8080560,8080610,15,20,98,60,480,Halle
8080570,8010155,25,36,43,30,210,Halle
8080570,8013448,36,60,57,30,570,Halle
8080570,8080570,87,120,88,30,1470,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,20,57,0,450,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,35,85,30,510,Halle
8080590,8011043,10,20,48,15,360,Halle
8080590,8013448,29,60,96,0,1470,Halle
8080590,8080590,78,112,90,30,1590,Halle
8080590,8080620,27,36,64,30,360,Halle
8080600,8011814,16,20,84,30,450,Halle
8080600,8080600,24,35,99,30,510,Halle
8080600,8080610,8,15,110,30,510,Halle
8080610,8080560,9,15,118,30,540,Halle
8080610,8080600,14,20,90,45,480,Halle
8080610,8080610,24,35,106,60,540,Halle
